           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020229    0.000000       -2.040458        1.000000    0.000000    0.000000    0.288799    7.115159
    0.009804    0.069698   -1.499607   -1.021157    0.000000       -2.041694        1.000000    0.000000    0.000019    0.288799    7.115159
    0.019608    0.139042   -1.428287   -1.024015    0.000000       -2.045490        1.000000    0.060941    0.000302    0.288799    7.115159
    0.029412    0.207678   -1.356694   -1.029029    0.000000       -2.052106        1.000000    0.151965    0.001516    0.288799    7.115159
    0.039216    0.275250   -1.284665   -1.036580    0.000000       -2.061985        1.000000    0.272605    0.004743    0.288799    7.115159
    0.049020    0.341398   -1.212006   -1.047231    0.000000       -2.075773        1.000000    0.422237    0.011424    0.288799    7.115159
    0.058824    0.405756   -1.138473   -1.061766    0.000000       -2.094362        1.000000    0.600077    0.023303    0.288799    7.115159
    0.068627    0.467947   -1.063761   -1.081244    0.000000       -2.118941        1.000000    0.805175    0.042338    0.288799    7.115159
    0.078431    0.527583   -0.987479   -1.107054    0.000000       -2.151054        1.000000    1.036410    0.070612    0.288799    7.115159
    0.088235    0.584248   -0.909125   -1.140952    0.000000       -2.192622        1.000000    1.292482    0.110224    0.288799    7.115159
    0.098039    0.637499   -0.828065   -1.184989    0.000000       -2.245857        1.000000    1.571893    0.163174    0.288799    7.115159
    0.107843    0.686845   -0.743521   -1.241167    0.000000       -2.312865        1.000000    1.872932    0.231224    0.288799    7.115159
    0.117647    0.731740   -0.654601   -1.310391    0.000000       -2.394507        1.000000    2.193649    0.315749    0.288799    7.115159
    0.127451    0.771571   -0.560457   -1.389978    0.000000       -2.487754        1.000000    2.531823    0.417542    0.288799    7.115159
    0.137255    0.805674   -0.460686   -1.468809    0.000000       -2.580609        1.000000    2.884944    0.536591    0.288799    7.115159
    0.147059    0.833385   -0.356150   -1.520729    0.000000       -2.645355        1.000000    3.250211    0.671822    0.288799    7.115159
    0.156863    0.854193   -0.250145   -1.502863    0.000000       -2.637122        1.000000    3.624597    0.820906    0.288799    7.115159
    0.166667    0.867968   -0.149116   -1.373004    0.000000       -2.512334        1.000000    4.005021    0.980349    0.288799    7.115159
    0.176471    0.875194   -0.061352   -1.126596    0.000000       -2.267050        1.000000    4.388612    1.146071    0.288799    7.115159
    0.186275    0.876979    0.006490   -0.813457    0.000000       -1.953711        1.000000    4.772986    1.314336    0.288799    7.115159
    0.196078    0.874805    0.052248   -0.504216    0.000000       -1.645768        1.000000    5.156407    1.482468    0.288799    7.115159
    0.205882    0.870159    0.078071   -0.246941    0.000000       -1.392655        1.000000    5.537791    1.648970    0.288799    7.115159
    0.215686    0.864287    0.088274   -0.056713    0.000000       -1.209231        1.000000    5.916602    1.813222    0.288799    7.115159
    0.225490    0.858115    0.087424    0.071729    0.000000       -1.089165        1.000000    6.292708    1.975117    0.288799    7.115159
    0.235294    0.852271    0.079418    0.150662    0.000000       -1.018975        1.000000    6.666252    2.134810    0.288799    7.115159
    0.245098    0.847143    0.067266    0.192468    0.000000       -0.985301        1.000000    7.037549    2.292579    0.288799    7.115159
    0.254902    0.842938    0.053189    0.207395    0.000000       -0.977254        1.000000    7.407002    2.448754    0.288799    7.115159
    0.264706    0.839733    0.038771    0.203369    0.000000       -0.986590        1.000000    7.775051    2.603680    0.288799    7.115159
    0.274510    0.837512    0.025115    0.186432    0.000000       -1.007204        1.000000    8.142127    2.757695    0.288799    7.115159
    0.284314    0.836195    0.012953    0.161228    0.000000       -1.034565        1.000000    8.508625    2.911114    0.288799    7.115159
    0.294118    0.835660    0.002729    0.131392    0.000000       -1.065262        1.000000    8.874889    3.064221    0.288799    7.115159
    0.303922    0.835764   -0.005338    0.099809    0.000000       -1.096684        1.000000    9.241199    3.217258    0.288799    7.115159
    0.313725    0.836354   -0.011208    0.068772    0.000000       -1.126820        1.000000    9.607766    3.370422    0.288799    7.115159
    0.323529    0.837279   -0.014987    0.040064    0.000000       -1.154147        1.000000    9.974740    3.523861    0.288799    7.115159
    0.333333    0.838401   -0.016883    0.015004    0.000000       -1.177573        1.000000   10.342205    3.677672    0.288799    7.115159
    0.343137    0.839597   -0.017185   -0.005540    0.000000       -1.196412        1.000000   10.710194    3.831910    0.288799    7.115159
    0.352941    0.840769   -0.016226   -0.021133    0.000000       -1.210364        1.000000   11.078697    3.986587    0.288799    7.115159
    0.362745    0.841839   -0.014353   -0.031741    0.000000       -1.219494        1.000000   11.447669    4.141683    0.288799    7.115159
    0.372549    0.842758   -0.011906   -0.037685    0.000000       -1.224181        1.000000   11.817044    4.297152    0.288799    7.115159
    0.382353    0.843494   -0.009190   -0.039555    0.000000       -1.225050        1.000000   12.186741    4.452932    0.288799    7.115159
    0.392157    0.844040   -0.006464   -0.038130    0.000000       -1.222884        1.000000   12.556678    4.608953    0.288799    7.115159
    0.401961    0.844401   -0.003927   -0.034271    0.000000       -1.218534        1.000000   12.926772    4.765143    0.288799    7.115159
    0.411765    0.844595   -0.001720   -0.028835    0.000000       -1.212832        1.000000   13.296952    4.921438    0.288799    7.115159
    0.421569    0.844650    0.000077   -0.022605    0.000000       -1.206527        1.000000   13.667156    5.077778    0.288799    7.115159
    0.431373    0.844595    0.001431   -0.016237    0.000000       -1.200236        1.000000   14.037336    5.234117    0.288799    7.115159
    0.441176    0.844461    0.002351   -0.010240    0.000000       -1.194425        1.000000   14.407457    5.390420    0.288799    7.115159
    0.450980    0.844276    0.002877   -0.004967    0.000000       -1.189409        1.000000   14.777497    5.546662    0.288799    7.115159
    0.460784    0.844067    0.003066   -0.000628    0.000000       -1.185362        1.000000   15.147446    5.702831    0.288799    7.115159
    0.470588    0.843855    0.002988    0.002689    0.000000       -1.182345        1.000000   15.517301    5.858922    0.288799    7.115159
    0.480392    0.843655    0.002714    0.004991    0.000000       -1.180323        1.000000   15.887069    6.014936    0.288799    7.115159
    0.490196    0.843479    0.002313    0.006361    0.000000       -1.179202        1.000000   16.256760    6.170880    0.288799    7.115159
    0.500000    0.843334    0.001846    0.006924    0.000000       -1.178844        1.000000   16.626387    6.326765    0.288799    7.115159
    0.509804    0.843222    0.001363    0.006834    0.000000       -1.179093        1.000000   16.995965    6.482602    0.288799    7.115159
    0.519608    0.843143    0.000904    0.006250    0.000000       -1.179789        1.000000   17.365508    6.638405    0.288799    7.115159
    0.529412    0.843094    0.000499    0.005326    0.000000       -1.180781        1.000000   17.735030    6.794184    0.288799    7.115159
    0.539216    0.843072    0.000166    0.004201    0.000000       -1.181938        1.000000   18.104542    6.949950    0.288799    7.115159
    0.549020    0.843069   -0.000086    0.002991    0.000000       -1.183151        1.000000   18.474053    7.105712    0.288799    7.115159
    0.558824    0.843082   -0.000252    0.001786    0.000000       -1.184339        1.000000   18.843570    7.261475    0.288799    7.115159
    0.568627    0.843103   -0.000336    0.000649    0.000000       -1.185447        1.000000   19.213096    7.417245    0.288799    7.115159
    0.578431    0.843127   -0.000345   -0.000385    0.000000       -1.186447        1.000000   19.582632    7.573024    0.288799    7.115159
    0.588235    0.843149   -0.000285   -0.001306    0.000000       -1.187336        1.000000   19.952178    7.728811    0.288799    7.115159
    0.598039    0.843165   -0.000165   -0.002127    0.000000       -1.188134        1.000000   20.321731    7.884606    0.288799    7.115159
    0.607843    0.843171    0.000010   -0.002880    0.000000       -1.188880        1.000000   20.691287    8.040404    0.288799    7.115159
    0.617647    0.843163    0.000237   -0.003619    0.000000       -1.189630        1.000000   21.060839    8.196202    0.288799    7.115159
    0.627451    0.843137    0.000516   -0.004412    0.000000       -1.190459        1.000000   21.430380    8.351994    0.288799    7.115159
    0.637255    0.843089    0.000855   -0.005344    0.000000       -1.191458        1.000000   21.799900    8.507773    0.288799    7.115159
    0.647059    0.843016    0.001267   -0.006521    0.000000       -1.192737        1.000000   22.169387    8.663529    0.288799    7.115159
    0.656863    0.842910    0.001774   -0.008067    0.000000       -1.194431        1.000000   22.538829    8.819253    0.288799    7.115159
    0.666667    0.842765    0.002405   -0.010136    0.000000       -1.196702        1.000000   22.908207    8.974930    0.288799    7.115159
    0.676471    0.842571    0.003204   -0.012914    0.000000       -1.199752        1.000000   23.277499    9.130544    0.288799    7.115159
    0.686275    0.842313    0.004228   -0.016634    0.000000       -1.203831        1.000000   23.646679    9.286076    0.288799    7.115159
    0.696078    0.841974    0.005553   -0.021588    0.000000       -1.209255        1.000000   24.015710    9.441496    0.288799    7.115159
    0.705882    0.841529    0.007277   -0.028143    0.000000       -1.216424        1.000000   24.384546    9.596772    0.288799    7.115159
    0.715686    0.840946    0.009528   -0.036759    0.000000       -1.225841        1.000000   24.753127    9.751857    0.288799    7.115159
    0.725490    0.840184    0.012467   -0.048014    0.000000       -1.238137        1.000000   25.121373    9.906692    0.288799    7.115159
    0.735294    0.839186    0.016304   -0.062620    0.000000       -1.254093        1.000000   25.489183   10.061198    0.288799    7.115159
    0.745098    0.837882    0.021301   -0.081441    0.000000       -1.274655        1.000000   25.856421   10.215272    0.288799    7.115159
    0.754902    0.836180    0.027787   -0.105492    0.000000       -1.300945        1.000000   26.222912   10.368779    0.288799    7.115159
    0.764706    0.833962    0.036167   -0.135925    0.000000       -1.334236        1.000000   26.588432   10.521539    0.288799    7.115159
    0.774510    0.831080    0.046928   -0.173969    0.000000       -1.375898        1.000000   26.952688   10.673320    0.288799    7.115159
    0.784314    0.827349    0.060643   -0.220821    0.000000       -1.427279        1.000000   27.315310   10.823817    0.288799    7.115159
    0.794118    0.822542    0.077963   -0.277476    0.000000       -1.489527        1.000000   27.675824   10.972634    0.288799    7.115159
    0.803922    0.816384    0.099596   -0.344487    0.000000       -1.563330        1.000000   28.033639   11.119264    0.288799    7.115159
