           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045223    0.000000       -2.090446        1.000000    0.000000   -0.000000    0.364358    7.695183
    0.009804    0.075365   -1.491896   -1.047052    0.000000       -2.092882        1.000000    0.000000    0.000027    0.364358    7.695183
    0.019608    0.150259   -1.412715   -1.052701    0.000000       -2.100380        1.000000    0.071226    0.000423    0.364358    7.695183
    0.029412    0.224210   -1.332950   -1.062655    0.000000       -2.113499        1.000000    0.177507    0.002122    0.364358    7.695183
    0.039216    0.296735   -1.252247   -1.077726    0.000000       -2.133177        1.000000    0.318166    0.006626    0.364358    7.695183
    0.049020    0.367337   -1.170178   -1.099090    0.000000       -2.160752        1.000000    0.492292    0.015931    0.364358    7.695183
    0.058824    0.435496   -1.086212   -1.128323    0.000000       -2.198001        1.000000    0.698726    0.032416    0.364358    7.695183
    0.068627    0.500659   -0.999683   -1.167407    0.000000       -2.247121        1.000000    0.936050    0.058715    0.364358    7.695183
    0.078431    0.562226   -0.909763   -1.218577    0.000000       -2.310546        1.000000    1.202557    0.097550    0.364358    7.695183
    0.088235    0.619527   -0.815462   -1.283791    0.000000       -2.390332        1.000000    1.496227    0.151537    0.364358    7.695183
    0.098039    0.671811   -0.715694   -1.363283    0.000000       -2.486573        1.000000    1.814680    0.222942    0.364358    7.695183
    0.107843    0.718233   -0.609511   -1.452396    0.000000       -2.593986        1.000000    2.155138    0.313376    0.364358    7.695183
    0.117647    0.757878   -0.496673   -1.535965    0.000000       -2.696012        1.000000    2.514389    0.423413    0.364358    7.695183
    0.127451    0.789855   -0.378682   -1.582132    0.000000       -2.758491        1.000000    2.888798    0.552171    0.364358    7.695183
    0.137255    0.813511   -0.260064   -1.544497    0.000000       -2.732401        1.000000    3.274420    0.697014    0.364358    7.695183
    0.147059    0.828742   -0.148725   -1.385799    0.000000       -2.579126        1.000000    3.667262    0.853721    0.364358    7.695183
    0.156863    0.836239   -0.053858   -1.114042    0.000000       -2.308138        1.000000    4.063658    1.017341    0.364358    7.695183
    0.166667    0.837437    0.017983   -0.787508    0.000000       -1.981435        1.000000    4.460622    1.183442    0.364358    7.695183
    0.176471    0.834146    0.065346   -0.475038    0.000000       -1.671309        1.000000    4.856026    1.348950    0.364358    7.695183
    0.186275    0.828130    0.091105   -0.218959    0.000000       -1.421492        1.000000    5.248578    1.512214    0.364358    7.695183
    0.196078    0.820839    0.100106   -0.030777    0.000000       -1.242943        1.000000    5.637674    1.672596    0.364358    7.695183
    0.205882    0.813345    0.097305    0.095690    0.000000       -1.127984        1.000000    6.023217    1.830046    0.364358    7.695183
