           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.822295
    0.009804    0.057051   -1.513954   -0.995824    0.000000       -1.991644        1.000000    0.000000    0.000008    0.016860    5.822295
    0.019608    0.113917   -1.457110   -0.995839    0.000000       -1.991665        1.000000    0.040857    0.000132    0.016860    5.822295
    0.029412    0.170415   -1.400266   -0.995866    0.000000       -1.991701        1.000000    0.101976    0.000666    0.016860    5.822295
    0.039216    0.226363   -1.343419   -0.995907    0.000000       -1.991753        1.000000    0.183162    0.002089    0.016860    5.822295
    0.049020    0.281580   -1.286570   -0.995962    0.000000       -1.991826        1.000000    0.284151    0.005052    0.016860    5.822295
    0.058824    0.335886   -1.229717   -0.996037    0.000000       -1.991922        1.000000    0.404618    0.010352    0.016860    5.822295
    0.068627    0.389108   -1.172859   -0.996135    0.000000       -1.992047        1.000000    0.544172    0.018912    0.016860    5.822295
    0.078431    0.441072   -1.115995   -0.996263    0.000000       -1.992209        1.000000    0.702364    0.031745    0.016860    5.822295
    0.088235    0.491610   -1.059123   -0.996430    0.000000       -1.992416        1.000000    0.878681    0.049926    0.016860    5.822295
    0.098039    0.540559   -1.002239   -0.996647    0.000000       -1.992683        1.000000    1.072554    0.074553    0.016860    5.822295
    0.107843    0.587761   -0.945341   -0.996933    0.000000       -1.993029        1.000000    1.283356    0.106708    0.016860    5.822295
    0.117647    0.633061   -0.888425   -0.997311    0.000000       -1.993480        1.000000    1.510405    0.147425    0.016860    5.822295
    0.127451    0.676312   -0.831483   -0.997818    0.000000       -1.994075        1.000000    1.752966    0.197650    0.016860    5.822295
    0.137255    0.717373   -0.774508   -0.998506    0.000000       -1.994871        1.000000    2.010254    0.258208    0.016860    5.822295
    0.147059    0.756109   -0.717486   -0.999457    0.000000       -1.995955        1.000000    2.281434    0.329771    0.016860    5.822295
    0.156863    0.792392   -0.660400   -1.000799    0.000000       -1.997461        1.000000    2.565628    0.412831    0.016860    5.822295
    0.166667    0.826101   -0.603221   -1.002741    0.000000       -1.999608        1.000000    2.861911    0.507677    0.016860    5.822295
    0.176471    0.857119   -0.545906   -1.005635    0.000000       -2.002762        1.000000    3.169319    0.614378    0.016860    5.822295
    0.186275    0.885337   -0.488385   -1.010109    0.000000       -2.007572        1.000000    3.486847    0.732773    0.016860    5.822295
    0.196078    0.910649   -0.430538   -1.017341    0.000000       -2.015246        1.000000    3.813454    0.862460    0.016860    5.822295
    0.205882    0.932948   -0.372147   -1.029689    0.000000       -2.028189        1.000000    4.148058    1.002803    0.016860    5.822295
    0.215686    0.952120   -0.312796   -1.052236    0.000000       -2.051561        1.000000    4.489539    1.152933    0.016860    5.822295
    0.225490    0.968025   -0.251613   -1.096702    0.000000       -2.097206        1.000000    4.836723    1.311756    0.016860    5.822295
    0.235294    0.980456   -0.186682   -1.189758    0.000000       -2.191971        1.000000    5.188366    1.477956    0.016860    5.822295
    0.245098    0.989056   -0.114252   -1.356333    0.000000       -2.360806        1.000000    5.543094    1.649956    0.016860    5.822295
    0.254902    0.993320   -0.035976   -1.265461    0.000000       -2.271534        1.000000    5.899351    1.825732    0.016860    5.822295
    0.264706    0.993722    0.013624   -0.430272    0.000000       -1.436496        1.000000    6.255752    2.002803    0.016860    5.822295
