           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    5.780394
    0.009804    0.056640   -1.514198   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000008    0.003879    5.780394
    0.019608    0.113099   -1.457599   -0.998730    0.000000       -1.997458        1.000000    0.040271    0.000129    0.003879    5.780394
    0.029412    0.169196   -1.401001   -0.998733    0.000000       -1.997462        1.000000    0.100517    0.000649    0.003879    5.780394
    0.039216    0.224751   -1.344402   -0.998737    0.000000       -1.997467        1.000000    0.180544    0.002036    0.003879    5.780394
    0.049020    0.279586   -1.287803   -0.998743    0.000000       -1.997475        1.000000    0.280097    0.004923    0.003879    5.780394
    0.058824    0.333525   -1.231203   -0.998751    0.000000       -1.997485        1.000000    0.398856    0.010090    0.003879    5.780394
    0.068627    0.386397   -1.174603   -0.998761    0.000000       -1.997498        1.000000    0.536441    0.018434    0.003879    5.780394
    0.078431    0.438031   -1.118003   -0.998774    0.000000       -1.997515        1.000000    0.692411    0.030948    0.003879    5.780394
    0.088235    0.488262   -1.061401   -0.998792    0.000000       -1.997537        1.000000    0.866267    0.048679    0.003879    5.780394
    0.098039    0.536929   -1.004799   -0.998815    0.000000       -1.997565        1.000000    1.057452    0.072701    0.003879    5.780394
    0.107843    0.583877   -0.948194   -0.998845    0.000000       -1.997602        1.000000    1.265354    0.104075    0.003879    5.780394
    0.117647    0.628954   -0.891588   -0.998884    0.000000       -1.997649        1.000000    1.489307    0.143815    0.003879    5.780394
    0.127451    0.672017   -0.834979   -0.998937    0.000000       -1.997711        1.000000    1.728593    0.192850    0.003879    5.780394
    0.137255    0.712927   -0.778367   -0.999009    0.000000       -1.997794        1.000000    1.982446    0.251994    0.003879    5.780394
    0.147059    0.751553   -0.721750   -0.999108    0.000000       -1.997907        1.000000    2.250052    0.321913    0.003879    5.780394
    0.156863    0.787771   -0.665126   -0.999248    0.000000       -1.998064        1.000000    2.530555    0.403098    0.003879    5.780394
    0.166667    0.821465   -0.608493   -0.999449    0.000000       -1.998287        1.000000    2.823055    0.495846    0.003879    5.780394
    0.176471    0.852526   -0.551846   -0.999749    0.000000       -1.998614        1.000000    3.126615    0.600240    0.003879    5.780394
    0.186275    0.880853   -0.495178   -1.000212    0.000000       -1.999112        1.000000    3.440262    0.716138    0.003879    5.780394
    0.196078    0.906355   -0.438476   -1.000959    0.000000       -1.999906        1.000000    3.762989    0.843170    0.003879    5.780394
    0.205882    0.928946   -0.381718   -1.002240    0.000000       -2.001249        1.000000    4.093760    0.980735    0.003879    5.780394
    0.215686    0.948552   -0.324861   -1.004610    0.000000       -2.003707        1.000000    4.431512    1.128014    0.003879    5.780394
    0.225490    0.965099   -0.267809   -1.009477    0.000000       -2.008704        1.000000    4.775157    1.283977    0.003879    5.780394
    0.235294    0.978520   -0.210324   -1.021081    0.000000       -2.020513        1.000000    5.123580    1.447407    0.003879    5.780394
    0.245098    0.988728   -0.151673   -1.055677    0.000000       -2.055466        1.000000    5.475638    1.616915    0.003879    5.780394
    0.254902    0.995562   -0.088847   -1.195498    0.000000       -2.195994        1.000000    5.830129    1.790962    0.003879    5.780394
    0.264706    0.998514   -0.014181   -1.209639    0.000000       -2.211026        1.000000    6.185671    1.967789    0.003879    5.780394
    0.274510    0.998264    0.009861    0.098461    0.000000       -0.903229        1.000000    6.541125    2.145283    0.003879    5.780394
    0.284314    0.997943    0.001442    0.122397    0.000000       -0.879664        1.000000    6.896463    2.322626    0.003879    5.780394
    0.294118    0.997988   -0.001868    0.002518    0.000000       -0.999497        1.000000    7.251818    2.499932    0.003879    5.780394
    0.303922    0.998068   -0.000694   -0.027584    0.000000       -1.029520        1.000000    7.607202    2.677268    0.003879    5.780394
    0.313725    0.998074    0.000261   -0.005053    0.000000       -1.006983        1.000000    7.962587    2.854619    0.003879    5.780394
    0.323529    0.998059    0.000175    0.004657    0.000000       -0.997287        1.000000    8.317968    3.031967    0.003879    5.780394
    0.333333    0.998055   -0.000025    0.001712    0.000000       -1.000236        1.000000    8.673347    3.209311    0.003879    5.780394
    0.343137    0.998058   -0.000039   -0.000664    0.000000       -1.002610        1.000000    9.028726    3.386655    0.003879    5.780394
    0.352941    0.998059   -0.000001   -0.000447    0.000000       -1.002392        1.000000    9.384107    3.564001    0.003879    5.780394
    0.362745    0.998059    0.000008    0.000063    0.000000       -1.001882        1.000000    9.739487    3.741346    0.003879    5.780394
    0.372549    0.998058    0.000001    0.000099    0.000000       -1.001846        1.000000   10.094867    3.918691    0.003879    5.780394
    0.382353    0.998058   -0.000001    0.000003    0.000000       -1.001942        1.000000   10.450247    4.096036    0.003879    5.780394
    0.392157    0.998059   -0.000000   -0.000019    0.000000       -1.001965        1.000000   10.805627    4.273381    0.003879    5.780394
    0.401961    0.998059    0.000000   -0.000004    0.000000       -1.001949        1.000000   11.161007    4.450726    0.003879    5.780394
    0.411765    0.998059    0.000000    0.000003    0.000000       -1.001942        1.000000   11.516387    4.628071    0.003879    5.780394
    0.421569    0.998059   -0.000000    0.000001    0.000000       -1.001944        1.000000   11.871768    4.805416    0.003879    5.780394
    0.431373    0.998059   -0.000000   -0.000000    0.000000       -1.001946        1.000000   12.227148    4.982761    0.003879    5.780394
    0.441176    0.998059   -0.000000   -0.000000    0.000000       -1.001946        1.000000   12.582528    5.160106    0.003879    5.780394
    0.450980    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   12.937908    5.337451    0.003879    5.780394
    0.460784    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   13.293288    5.514796    0.003879    5.780394
    0.470588    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   13.648668    5.692142    0.003879    5.780394
    0.480392    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   14.004048    5.869487    0.003879    5.780394
    0.490196    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   14.359428    6.046832    0.003879    5.780394
    0.500000    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.714808    6.224177    0.003879    5.780394
    0.509804    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   15.070189    6.401522    0.003879    5.780394
    0.519608    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   15.425569    6.578867    0.003879    5.780394
    0.529412    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   15.780949    6.756212    0.003879    5.780394
    0.539216    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   16.136329    6.933557    0.003879    5.780394
    0.549020    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   16.491709    7.110902    0.003879    5.780394
    0.558824    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   16.847089    7.288247    0.003879    5.780394
    0.568627    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   17.202469    7.465592    0.003879    5.780394
    0.578431    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   17.557849    7.642937    0.003879    5.780394
    0.588235    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   17.913229    7.820282    0.003879    5.780394
    0.598039    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   18.268610    7.997627    0.003879    5.780394
    0.607843    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   18.623990    8.174972    0.003879    5.780394
    0.617647    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   18.979370    8.352318    0.003879    5.780394
    0.627451    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   19.334750    8.529663    0.003879    5.780394
    0.637255    0.998059    0.000000   -0.000000    0.000000       -1.001946        1.000000   19.690130    8.707008    0.003879    5.780394
    0.647059    0.998059    0.000000   -0.000002    0.000000       -1.001947        1.000000   20.045510    8.884353    0.003879    5.780394
    0.656863    0.998058    0.000000   -0.000008    0.000000       -1.001954        1.000000   20.400890    9.061698    0.003879    5.780394
    0.666667    0.998058    0.000001   -0.000042    0.000000       -1.001988        1.000000   20.756270    9.239043    0.003879    5.780394
    0.676471    0.998058    0.000007   -0.000212    0.000000       -1.002158        1.000000   21.111650    9.416388    0.003879    5.780394
    0.686275    0.998057    0.000037   -0.001062    0.000000       -1.003008        1.000000   21.467030    9.593733    0.003879    5.780394
    0.696078    0.998052    0.000187   -0.005287    0.000000       -1.007239        1.000000   21.822408    9.771077    0.003879    5.780394
    0.705882    0.998026    0.000923   -0.025852    0.000000       -1.027829        1.000000   22.177776    9.948416    0.003879    5.780394
    0.715686    0.997899    0.004374   -0.116190    0.000000       -1.118285        1.000000   22.533100   10.125732    0.003879    5.780394
    0.725490    0.997349    0.017620   -0.386178    0.000000       -1.388681        1.000000   22.888227   10.302935    0.003879    5.780394
    0.735294    0.995535    0.049701   -0.729156    0.000000       -1.732400        1.000000   23.242708   10.479662    0.003879    5.780394
