           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.848138
    0.009804    0.057304   -1.513773   -0.994579    0.000000       -1.989153        1.000000    0.000000    0.000008    0.024638    5.848138
    0.019608    0.114421   -1.456748   -0.994608    0.000000       -1.989190        1.000000    0.041220    0.000134    0.024638    5.848138
    0.029412    0.171166   -1.399721   -0.994657    0.000000       -1.989255        1.000000    0.102881    0.000677    0.024638    5.848138
    0.039216    0.227355   -1.342691   -0.994729    0.000000       -1.989351        1.000000    0.184785    0.002124    0.024638    5.848138
    0.049020    0.282805   -1.285656   -0.994830    0.000000       -1.989482        1.000000    0.286664    0.005135    0.024638    5.848138
    0.058824    0.337335   -1.228614   -0.994966    0.000000       -1.989657        1.000000    0.408187    0.010522    0.024638    5.848138
    0.068627    0.390768   -1.171563   -0.995144    0.000000       -1.989884        1.000000    0.548958    0.019220    0.024638    5.848138
    0.078431    0.442929   -1.114500   -0.995376    0.000000       -1.990177        1.000000    0.708521    0.032260    0.024638    5.848138
    0.088235    0.493649   -1.057422   -0.995679    0.000000       -1.990554        1.000000    0.886355    0.050731    0.024638    5.848138
    0.098039    0.542762   -1.000325   -0.996075    0.000000       -1.991039        1.000000    1.081883    0.075745    0.024638    5.848138
    0.107843    0.590107   -0.943201   -0.996595    0.000000       -1.991668        1.000000    1.294466    0.108401    0.024638    5.848138
    0.117647    0.635530   -0.886042   -0.997284    0.000000       -1.992489        1.000000    1.523412    0.149743    0.024638    5.848138
    0.127451    0.678879   -0.828838   -0.998207    0.000000       -1.993573        1.000000    1.767974    0.200728    0.024638    5.848138
    0.137255    0.720011   -0.771572   -0.999463    0.000000       -1.995025        1.000000    2.027354    0.262187    0.024638    5.848138
    0.147059    0.758788   -0.714221   -1.001200    0.000000       -1.997002        1.000000    2.300703    0.334794    0.024638    5.848138
    0.156863    0.795080   -0.656752   -1.003652    0.000000       -1.999753        1.000000    2.587126    0.419040    0.024638    5.848138
    0.166667    0.828758   -0.599112   -1.007202    0.000000       -2.003677        1.000000    2.885682    0.515209    0.024638    5.848138
    0.176471    0.859703   -0.541224   -1.012494    0.000000       -2.009442        1.000000    3.195385    0.623358    0.024638    5.848138
    0.186275    0.887795   -0.482956   -1.020666    0.000000       -2.018223        1.000000    3.515208    0.743308    0.024638    5.848138
    0.196078    0.912915   -0.424090   -1.033827    0.000000       -2.032183        1.000000    3.844081    0.874639    0.024638    5.848138
    0.205882    0.934936   -0.364236   -1.056092    0.000000       -2.055515        1.000000    4.180886    1.016682    0.024638    5.848138
    0.215686    0.953709   -0.302660   -1.095824    0.000000       -2.096703        1.000000    4.524454    1.168529    0.024638    5.848138
    0.225490    0.969035   -0.237934   -1.169637    0.000000       -2.172518        1.000000    4.873544    1.329026    0.024638    5.848138
    0.235294    0.980609   -0.167448   -1.298806    0.000000       -2.304317        1.000000    5.226803    1.496753    0.024638    5.848138
    0.245098    0.987974   -0.089146   -1.402984    0.000000       -2.411137        1.000000    5.582715    1.669903    0.024638    5.848138
    0.254902    0.990887   -0.016212   -1.020880    0.000000       -2.029944        1.000000    5.939676    1.846096    0.024638    5.848138
    0.264706    0.990552    0.020847   -0.299262    0.000000       -1.308580        1.000000    6.296518    2.022940    0.024638    5.848138
    0.274510    0.989122    0.025573    0.070198    0.000000       -0.940469        1.000000    6.652843    2.199372    0.024638    5.848138
    0.284314    0.987848    0.017978    0.166362    0.000000       -0.845776        1.000000    7.008710    2.375313    0.024638    5.848138
    0.294118    0.987092    0.008522    0.153279    0.000000       -0.859761        1.000000    7.364304    2.550917    0.024638    5.848138
    0.303922    0.986830    0.001079    0.103533    0.000000       -0.909812        1.000000    7.719804    2.726358    0.024638    5.848138
    0.313725    0.986908   -0.003260    0.048599    0.000000       -0.964661        1.000000    8.075333    2.901774    0.024638    5.848138
    0.323529    0.987149   -0.004704    0.004414    0.000000       -1.008593        1.000000    8.430947    3.077249    0.024638    5.848138
    0.333333    0.987409   -0.004117   -0.021641    0.000000       -1.034384        1.000000    8.786656    3.252817    0.024638    5.848138
    0.343137    0.987602   -0.002574   -0.029493    0.000000       -1.042042        1.000000    9.142434    3.428468    0.024638    5.848138
    0.352941    0.987703   -0.000980   -0.024619    0.000000       -1.037069        1.000000    9.498249    3.604172    0.024638    5.848138
    0.362745    0.987724    0.000148   -0.014398    0.000000       -1.026827        1.000000    9.854071    3.779897    0.024638    5.848138
    0.372549    0.987697    0.000682   -0.004641    0.000000       -1.017096        1.000000   10.209883    3.955620    0.024638    5.848138
    0.382353    0.987655    0.000745    0.001798    0.000000       -1.010701        1.000000   10.565681    4.131330    0.024638    5.848138
    0.392157    0.987617    0.000547    0.004543    0.000000       -1.007995        1.000000   10.921464    4.307026    0.024638    5.848138
    0.401961    0.987593    0.000277    0.004560    0.000000       -1.008003        1.000000   11.277239    4.482710    0.024638    5.848138
    0.411765    0.987584    0.000051    0.003171    0.000000       -1.009401        1.000000   11.633011    4.658388    0.024638    5.848138
    0.421569    0.987586   -0.000081    0.001479    0.000000       -1.011091        1.000000   11.988783    4.834066    0.024638    5.848138
    0.431373    0.987592   -0.000125    0.000147    0.000000       -1.012417        1.000000   12.344558    5.009745    0.024638    5.848138
    0.441176    0.987599   -0.000110   -0.000591    0.000000       -1.013148        1.000000   12.700335    5.185426    0.024638    5.848138
    0.450980    0.987604   -0.000068   -0.000793    0.000000       -1.013344        1.000000   13.056114    5.361109    0.024638    5.848138
    0.460784    0.987607   -0.000025   -0.000654    0.000000       -1.013203        1.000000   13.411894    5.536794    0.024638    5.848138
    0.470588    0.987607    0.000004   -0.000381    0.000000       -1.012930        1.000000   13.767674    5.712480    0.024638    5.848138
    0.480392    0.987607    0.000019   -0.000123    0.000000       -1.012672        1.000000   14.123453    5.888165    0.024638    5.848138
    0.490196    0.987605    0.000020    0.000049    0.000000       -1.012501        1.000000   14.479233    6.063850    0.024638    5.848138
    0.500000    0.987604    0.000015    0.000123    0.000000       -1.012428        1.000000   14.835012    6.239535    0.024638    5.848138
    0.509804    0.987604    0.000008    0.000123    0.000000       -1.012428        1.000000   15.190791    6.415219    0.024638    5.848138
    0.519608    0.987603    0.000001    0.000085    0.000000       -1.012467        1.000000   15.546569    6.590903    0.024638    5.848138
    0.529412    0.987603   -0.000002    0.000039    0.000000       -1.012513        1.000000   15.902348    6.766587    0.024638    5.848138
    0.539216    0.987604   -0.000003    0.000002    0.000000       -1.012550        1.000000   16.258127    6.942271    0.024638    5.848138
    0.549020    0.987604   -0.000003   -0.000020    0.000000       -1.012572        1.000000   16.613905    7.117956    0.024638    5.848138
    0.558824    0.987604   -0.000001   -0.000029    0.000000       -1.012580        1.000000   16.969684    7.293640    0.024638    5.848138
    0.568627    0.987604    0.000001   -0.000032    0.000000       -1.012583        1.000000   17.325463    7.469324    0.024638    5.848138
    0.578431    0.987604    0.000002   -0.000037    0.000000       -1.012589        1.000000   17.681242    7.645009    0.024638    5.848138
    0.588235    0.987604    0.000005   -0.000055    0.000000       -1.012607        1.000000   18.037021    7.820693    0.024638    5.848138
    0.598039    0.987603    0.000009   -0.000098    0.000000       -1.012650        1.000000   18.392799    7.996377    0.024638    5.848138
    0.607843    0.987603    0.000017   -0.000188    0.000000       -1.012741        1.000000   18.748578    8.172061    0.024638    5.848138
    0.617647    0.987601    0.000032   -0.000365    0.000000       -1.012919        1.000000   19.104356    8.347744    0.024638    5.848138
    0.627451    0.987599    0.000062   -0.000707    0.000000       -1.013264        1.000000   19.460132    8.523427    0.024638    5.848138
    0.637255    0.987594    0.000119   -0.001366    0.000000       -1.013928        1.000000   19.815908    8.699109    0.024638    5.848138
    0.647059    0.987584    0.000230   -0.002631    0.000000       -1.015203        1.000000   20.171679    8.874788    0.024638    5.848138
    0.656863    0.987565    0.000443   -0.005060    0.000000       -1.017651        1.000000   20.527444    9.050462    0.024638    5.848138
    0.666667    0.987529    0.000852   -0.009706    0.000000       -1.022334        1.000000   20.883196    9.226127    0.024638    5.848138
    0.676471    0.987460    0.001635   -0.018534    0.000000       -1.031231        1.000000   21.238923    9.401774    0.024638    5.848138
    0.686275    0.987329    0.003124   -0.035091    0.000000       -1.047920        1.000000   21.594603    9.577386    0.024638    5.848138
    0.696078    0.987078    0.005920   -0.065400    0.000000       -1.078474        1.000000   21.950192    9.752930    0.024638    5.848138
    0.705882    0.986605    0.011057   -0.118497    0.000000       -1.132011        1.000000   22.305611    9.928346    0.024638    5.848138
    0.715686    0.985735    0.020144   -0.204745    0.000000       -1.219011        1.000000   22.660717   10.103515    0.024638    5.848138
    0.725490    0.984180    0.035274   -0.329098    0.000000       -1.344540        1.000000   23.015262   10.278219    0.024638    5.848138
    0.735294    0.981537    0.058421   -0.481033    0.000000       -1.498105        1.000000   23.368855   10.452069    0.024638    5.848138
    0.745098    0.977315    0.090452   -0.633961    0.000000       -1.652989        1.000000   23.720928   10.624434    0.024638    5.848138
    0.754902    0.971026    0.130626   -0.761855    0.000000       -1.782920        1.000000   24.070734   10.794396    0.024638    5.848138
    0.764706    0.962264    0.177133   -0.854623    0.000000       -1.877578        1.000000   24.417385   10.960789    0.024638    5.848138
    0.774510    0.950746    0.228029   -0.916318    0.000000       -1.940897        1.000000   24.759885   11.122291    0.024638    5.848138
    0.784314    0.936301    0.281782   -0.955764    0.000000       -1.981675        1.000000   25.097183   11.277540    0.024638    5.848138
    0.794118    0.918843    0.337352   -0.980789    0.000000       -2.007771        1.000000   25.428191   11.425228    0.024638    5.848138
    0.803922    0.898346    0.394078   -0.996826    0.000000       -2.024661        1.000000   25.751815   11.564174    0.024638    5.848138
    0.813725    0.874825    0.451552   -1.007296    0.000000       -2.035811        1.000000   26.066966   11.693368    0.024638    5.848138
    0.823529    0.848328    0.509518   -1.014281    0.000000       -2.043340        1.000000   26.372571   11.812013    0.024638    5.848138
    0.833333    0.818921    0.567817   -1.019045    0.000000       -2.048543        1.000000   26.667583   11.919541    0.024638    5.848138
    0.843137    0.786691    0.626344   -1.022365    0.000000       -2.052218        1.000000   26.950984   12.015625    0.024638    5.848138
    0.852941    0.751739    0.685032   -1.024722    0.000000       -2.054865        1.000000   27.221794   12.100182    0.024638    5.848138
    0.862745    0.714180    0.743836   -1.026426    0.000000       -2.056806        1.000000   27.479073   12.173366    0.024638    5.848138
    0.872549    0.674138    0.802723   -1.027676    0.000000       -2.058252        1.000000   27.721928   12.235556    0.024638    5.848138
    0.882353    0.631751    0.861673   -1.028606    0.000000       -2.059343        1.000000   27.949512   12.287334    0.024638    5.848138
