           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    5.819567
    0.009804    0.057024   -1.513972   -0.995974    0.000000       -1.991945        1.000000    0.000000    0.000008    0.016029    5.819567
    0.019608    0.113864   -1.457146   -0.995989    0.000000       -1.991964        1.000000    0.040818    0.000132    0.016029    5.819567
    0.029412    0.170336   -1.400320   -0.996014    0.000000       -1.991997        1.000000    0.101881    0.000665    0.016029    5.819567
    0.039216    0.226258   -1.343492   -0.996051    0.000000       -1.992046        1.000000    0.182991    0.002086    0.016029    5.819567
    0.049020    0.281450   -1.286661   -0.996102    0.000000       -1.992113        1.000000    0.283887    0.005043    0.016029    5.819567
    0.058824    0.335733   -1.229827   -0.996171    0.000000       -1.992202        1.000000    0.404242    0.010334    0.016029    5.819567
    0.068627    0.388932   -1.172989   -0.996262    0.000000       -1.992318        1.000000    0.543668    0.018880    0.016029    5.819567
    0.078431    0.440875   -1.116144   -0.996380    0.000000       -1.992467        1.000000    0.701715    0.031692    0.016029    5.819567
    0.088235    0.491394   -1.059292   -0.996534    0.000000       -1.992659        1.000000    0.877872    0.049843    0.016029    5.819567
    0.098039    0.540326   -1.002429   -0.996735    0.000000       -1.992906        1.000000    1.071570    0.074429    0.016029    5.819567
    0.107843    0.587511   -0.945554   -0.996999    0.000000       -1.993225        1.000000    1.282184    0.106532    0.016029    5.819567
    0.117647    0.632798   -0.888661   -0.997349    0.000000       -1.993642        1.000000    1.509032    0.147184    0.016029    5.819567
    0.127451    0.676038   -0.831745   -0.997817    0.000000       -1.994192        1.000000    1.751381    0.197330    0.016029    5.819567
    0.137255    0.717091   -0.774798   -0.998453    0.000000       -1.994927        1.000000    2.008447    0.257793    0.016029    5.819567
    0.147059    0.755822   -0.717808   -0.999331    0.000000       -1.995928        1.000000    2.279398    0.329247    0.016029    5.819567
    0.156863    0.792103   -0.660758   -1.000571    0.000000       -1.997319        1.000000    2.563354    0.412183    0.016029    5.819567
    0.166667    0.825813   -0.603623   -1.002364    0.000000       -1.999302        1.000000    2.859395    0.506891    0.016029    5.819567
    0.176471    0.856837   -0.546363   -1.005036    0.000000       -2.002215        1.000000    3.166558    0.613441    0.016029    5.819567
    0.186275    0.885067   -0.488912   -1.009168    0.000000       -2.006658        1.000000    3.483841    0.731672    0.016029    5.819567
    0.196078    0.910396   -0.431159   -1.015849    0.000000       -2.013746        1.000000    3.810204    0.861186    0.016029    5.819567
    0.205882    0.932720   -0.372906   -1.027263    0.000000       -2.025711        1.000000    4.144569    1.001349    0.016029    5.819567
    0.215686    0.951929   -0.313763   -1.048141    0.000000       -2.047353        1.000000    4.485821    1.151295    0.016029    5.819567
    0.225490    0.967888   -0.252922   -1.089511    0.000000       -2.089819        1.000000    4.832794    1.309938    0.016029    5.819567
    0.235294    0.980401   -0.188572   -1.177333    0.000000       -2.179242        1.000000    5.184253    1.475968    0.016029    5.819567
    0.245098    0.989127   -0.116980   -1.343437    0.000000       -2.347520        1.000000    5.538839    1.647829    0.016029    5.819567
    0.254902    0.993551   -0.038582   -1.290687    0.000000       -2.296429        1.000000    5.895012    1.823538    0.016029    5.819567
    0.264706    0.994052    0.012690   -0.449870    0.000000       -1.455773        1.000000    6.251364    2.000625    0.016029    5.819567
    0.274510    0.992960    0.020694    0.067624    0.000000       -0.939250        1.000000    6.607325    2.177527    0.016029    5.819567
    0.284314    0.991977    0.012854    0.168260    0.000000       -0.839744        1.000000    6.962934    2.354039    0.016029    5.819567
    0.294118    0.991508    0.003967    0.132637    0.000000       -0.875920        1.000000    7.318374    2.530312    0.016029    5.819567
    0.303922    0.991462   -0.001725    0.066047    0.000000       -0.942564        1.000000    7.673798    2.706505    0.016029    5.819567
    0.313725    0.991634   -0.003756    0.008575    0.000000       -0.999855        1.000000    8.029283    2.882725    0.016029    5.819567
    0.323529    0.991841   -0.003205   -0.023106    0.000000       -1.031327        1.000000    8.384843    3.059018    0.016029    5.819567
    0.333333    0.991980   -0.001624   -0.028653    0.000000       -1.036736        1.000000    8.740452    3.235374    0.016029    5.819567
    0.343137    0.992030   -0.000226   -0.018968    0.000000       -1.027002        1.000000    9.096080    3.411764    0.016029    5.819567
    0.352941    0.992019    0.000491   -0.006485    0.000000       -1.014530        1.000000    9.451703    3.588160    0.016029    5.819567
    0.362745    0.991986    0.000598    0.001796    0.000000       -1.006283        1.000000    9.807315    3.764547    0.016029    5.819567
    0.372549    0.991957    0.000391    0.004682    0.000000       -1.003426        1.000000   10.162916    3.940922    0.016029    5.819567
    0.382353    0.991942    0.000132    0.003979    0.000000       -1.004144        1.000000   10.518512    4.117290    0.016029    5.819567
    0.392157    0.991940   -0.000039    0.001983    0.000000       -1.006143        1.000000   10.874107    4.293654    0.016029    5.819567
    0.401961    0.991945   -0.000100    0.000250    0.000000       -1.007870        1.000000   11.229704    4.470020    0.016029    5.819567
    0.411765    0.991950   -0.000084   -0.000632    0.000000       -1.008747        1.000000   11.585303    4.646387    0.016029    5.819567
    0.421569    0.991954   -0.000042   -0.000760    0.000000       -1.008871        1.000000   11.940903    4.822756    0.016029    5.819567
    0.431373    0.991955   -0.000005   -0.000495    0.000000       -1.008605        1.000000   12.296503    4.999125    0.016029    5.819567
    0.441176    0.991955    0.000013   -0.000167    0.000000       -1.008277        1.000000   12.652104    5.175495    0.016029    5.819567
    0.450980    0.991954    0.000016    0.000051    0.000000       -1.008061        1.000000   13.007704    5.351865    0.016029    5.819567
    0.460784    0.991953    0.000010    0.000126    0.000000       -1.007986        1.000000   13.363304    5.528234    0.016029    5.819567
    0.470588    0.991953    0.000003    0.000107    0.000000       -1.008006        1.000000   13.718903    5.704603    0.016029    5.819567
    0.480392    0.991953   -0.000001    0.000053    0.000000       -1.008060        1.000000   14.074503    5.880972    0.016029    5.819567
    0.490196    0.991953   -0.000003    0.000006    0.000000       -1.008106        1.000000   14.430103    6.057341    0.016029    5.819567
    0.500000    0.991953   -0.000002   -0.000017    0.000000       -1.008130        1.000000   14.785702    6.233710    0.016029    5.819567
    0.509804    0.991953   -0.000001   -0.000020    0.000000       -1.008133        1.000000   15.141302    6.410079    0.016029    5.819567
    0.519608    0.991953   -0.000000   -0.000013    0.000000       -1.008125        1.000000   15.496902    6.586449    0.016029    5.819567
    0.529412    0.991953    0.000000   -0.000004    0.000000       -1.008117        1.000000   15.852502    6.762818    0.016029    5.819567
    0.539216    0.991953    0.000000    0.000001    0.000000       -1.008111        1.000000   16.208102    6.939187    0.016029    5.819567
    0.549020    0.991953    0.000000    0.000003    0.000000       -1.008109        1.000000   16.563701    7.115556    0.016029    5.819567
    0.558824    0.991953    0.000000    0.000002    0.000000       -1.008110        1.000000   16.919301    7.291925    0.016029    5.819567
    0.568627    0.991953    0.000000   -0.000000    0.000000       -1.008112        1.000000   17.274901    7.468294    0.016029    5.819567
    0.578431    0.991953    0.000000   -0.000003    0.000000       -1.008115        1.000000   17.630501    7.644663    0.016029    5.819567
    0.588235    0.991953    0.000000   -0.000008    0.000000       -1.008120        1.000000   17.986100    7.821032    0.016029    5.819567
    0.598039    0.991953    0.000001   -0.000017    0.000000       -1.008129        1.000000   18.341700    7.997401    0.016029    5.819567
    0.607843    0.991953    0.000003   -0.000037    0.000000       -1.008149        1.000000   18.697300    8.173771    0.016029    5.819567
    0.617647    0.991953    0.000006   -0.000081    0.000000       -1.008194        1.000000   19.052899    8.350140    0.016029    5.819567
    0.627451    0.991952    0.000013   -0.000182    0.000000       -1.008295        1.000000   19.408499    8.526508    0.016029    5.819567
    0.637255    0.991951    0.000029   -0.000407    0.000000       -1.008521        1.000000   19.764098    8.702877    0.016029    5.819567
    0.647059    0.991948    0.000064   -0.000909    0.000000       -1.009026        1.000000   20.119696    8.879245    0.016029    5.819567
    0.656863    0.991943    0.000144   -0.002030    0.000000       -1.010153        1.000000   20.475292    9.055612    0.016029    5.819567
    0.666667    0.991930    0.000322   -0.004528    0.000000       -1.012663        1.000000   20.830884    9.231975    0.016029    5.819567
    0.676471    0.991902    0.000717   -0.010065    0.000000       -1.018229        1.000000   21.186465    9.408332    0.016029    5.819567
    0.686275    0.991839    0.001594   -0.022213    0.000000       -1.030439        1.000000   21.542024    9.584673    0.016029    5.819567
    0.696078    0.991701    0.003512   -0.048254    0.000000       -1.056617        1.000000   21.897533    9.760980    0.016029    5.819567
    0.705882    0.991398    0.007612   -0.101437    0.000000       -1.110085        1.000000   22.252934    9.937209    0.016029    5.819567
    0.715686    0.990752    0.015955   -0.200057    0.000000       -1.209263        1.000000   22.608103   10.113269    0.016029    5.819567
    0.725490    0.989440    0.031519   -0.354204    0.000000       -1.364375        1.000000   22.962802   10.288956    0.016029    5.819567
    0.735294    0.986966    0.057027   -0.541578    0.000000       -1.553137        1.000000   23.316614   10.463868    0.016029    5.819567
    0.745098    0.982737    0.092990   -0.712481    0.000000       -1.725651        1.000000   23.668910   10.637294    0.016029    5.819567
    0.754902    0.976213    0.137376   -0.834667    0.000000       -1.849383        1.000000   24.018867   10.808186    0.016029    5.819567
    0.764706    0.967012    0.187333   -0.909916    0.000000       -1.925937        1.000000   24.365526   10.975247    0.016029    5.819567
    0.774510    0.954909    0.240607   -0.953531    0.000000       -1.970584        1.000000   24.707846   11.137071    0.016029    5.819567
    0.784314    0.939799    0.295792   -0.978689    0.000000       -1.996537        1.000000   25.044749   11.292264    0.016029    5.819567
    0.794118    0.921644    0.352090   -0.993529    0.000000       -2.011985        1.000000   25.375144   11.439533    0.016029    5.819567
    0.803922    0.900456    0.409054   -1.002570    0.000000       -2.021495        1.000000   25.697944   11.577740    0.016029    5.819567
    0.813725    0.876276    0.466430   -1.008270    0.000000       -2.027560        1.000000   26.012075   11.705938    0.016029    5.819567
    0.823529    0.849165    0.524069   -1.011982    0.000000       -2.031560        1.000000   26.316488   11.823396    0.016029    5.819567
    0.833333    0.819204    0.581883   -1.014472    0.000000       -2.034279        1.000000   26.610160   11.929615    0.016029    5.819567
    0.843137    0.786484    0.639815   -1.016187    0.000000       -2.036177        1.000000   26.892102   12.024334    0.016029    5.819567
    0.852941    0.751112    0.697830   -1.017395    0.000000       -2.037534        1.000000   27.161364   12.107530    0.016029    5.819567
    0.862745    0.713203    0.755903   -1.018262    0.000000       -2.038523        1.000000   27.417036   12.179408    0.016029    5.819567
    0.872549    0.672883    0.814018   -1.018897    0.000000       -2.039257        1.000000   27.658254   12.240388    0.016029    5.819567
    0.882353    0.630286    0.872165   -1.019367    0.000000       -2.039809        1.000000   27.884202   12.291082    0.016029    5.819567
    0.892157    0.585555    0.930335   -1.019721    0.000000       -2.040231        1.000000   28.094114   12.332267    0.016029    5.819567
    0.901961    0.538842    0.988523   -1.019989    0.000000       -2.040555        1.000000   28.287281   12.364855    0.016029    5.819567
    0.911765    0.490303    1.046724   -1.020194    0.000000       -2.040806        1.000000   28.463047   12.389856    0.016029    5.819567
    0.921569    0.440103    1.104936   -1.020351    0.000000       -2.041002        1.000000   28.620817   12.408343    0.016029    5.819567
    0.931373    0.388412    1.163155   -1.020472    0.000000       -2.041154        1.000000   28.760057   12.421411    0.016029    5.819567
    0.941176    0.335404    1.221380   -1.020564    0.000000       -2.041272        1.000000   28.880294   12.430137    0.016029    5.819567
    0.950980    0.281258    1.279610   -1.020635    0.000000       -2.041363        1.000000   28.981121   12.435545    0.016029    5.819567
    0.960784    0.226160    1.337844   -1.020688    0.000000       -2.041432        1.000000   29.062196   12.438571    0.016029    5.819567
    0.970588    0.170294    1.396080   -1.020726    0.000000       -2.041482        1.000000   29.123243   12.440026    0.016029    5.819567
    0.980392    0.113851    1.454318   -1.020751    0.000000       -2.041516        1.000000   29.164057   12.440572    0.016029    5.819567
    0.990196    0.057022    1.512557   -1.020766    0.000000       -2.041536        1.000000   29.184499   12.440698    0.016029    5.819567
    1.000000    0.000000    1.570796   -1.020771    0.000000       -2.041542        1.000000   29.184499   12.440707    0.016029    5.819567
