           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195506    0.000000       -2.391013        1.000000    0.000000    0.000000    0.595872   10.966222
    0.009804    0.107215   -1.441715   -1.210918    0.000000       -2.411528        1.000000    0.000000    0.000125    0.595872   10.966222
    0.019608    0.212614   -1.309253   -1.258976    0.000000       -2.475127        1.000000    0.143625    0.001985    0.595872   10.966222
    0.029412    0.314223   -1.169674   -1.344161    0.000000       -2.586754        1.000000    0.355888    0.009903    0.595872   10.966222
    0.039216    0.409720   -1.018750   -1.470283    0.000000       -2.750257        1.000000    0.632661    0.030589    0.595872   10.966222
    0.049020    0.496248   -0.852224   -1.631915    0.000000       -2.958492        1.000000    0.967885    0.072169    0.595872   10.966222
    0.058824    0.570322   -0.667702   -1.795853    0.000000       -3.172700        1.000000    1.353148    0.142307    0.595872   10.966222
    0.068627    0.628160   -0.468931   -1.878473    0.000000       -3.298576        1.000000    1.777481    0.245110    0.595872   10.966222
    0.078431    0.666866   -0.270947   -1.763712    0.000000       -3.208557        1.000000    2.227960    0.377795    0.595872   10.966222
    0.088235    0.686251   -0.098517   -1.408695    0.000000       -2.858821        1.000000    2.691535    0.530386    0.595872   10.966222
    0.098039    0.689614    0.027101   -0.919916    0.000000       -2.369470        1.000000    3.157382    0.690571    0.595872   10.966222
    0.107843    0.682326    0.100238   -0.454699    0.000000       -1.912916        1.000000    3.618305    0.849409    0.595872   10.966222
    0.117647    0.669694    0.128965   -0.101072    0.000000       -1.581890        1.000000    4.070696    1.002808    0.595872   10.966222
    0.127451    0.655781    0.126496    0.127262    0.000000       -1.385453        1.000000    4.513687    1.149906    0.595872   10.966222
    0.137255    0.643227    0.105405    0.249614    0.000000       -1.296420        1.000000    4.948198    1.291335    0.595872   10.966222
    0.147059    0.633465    0.075681    0.292155    0.000000       -1.281944        1.000000    5.376116    1.428280    0.595872   10.966222
    0.156863    0.627018    0.044569    0.279199    0.000000       -1.314067        1.000000    5.799678    1.562075    0.595872   10.966222
    0.166667    0.623762    0.016883    0.231621    0.000000       -1.371327        1.000000    6.221040    1.694007    0.595872   10.966222
    0.176471    0.623165   -0.004622    0.166832    0.000000       -1.437861        1.000000    6.641999    1.825211    0.595872   10.966222
    0.186275    0.624494   -0.018876    0.098725    0.000000       -1.502286        1.000000    7.063855    1.956589    0.595872   10.966222
    0.196078    0.626971   -0.026102    0.037495    0.000000       -1.556933        1.000000    7.487385    2.088773    0.595872   10.966222
    0.205882    0.629894   -0.027419   -0.010436    0.000000       -1.597409        1.000000    7.912889    2.222109    0.595872   10.966222
    0.215686    0.632712   -0.024439   -0.042237    0.000000       -1.622264        1.000000    8.340297    2.356686    0.595872   10.966222
    0.225490    0.635057   -0.018909   -0.058157    0.000000       -1.632537        1.000000    8.769290    2.492390    0.595872   10.966222
    0.235294    0.636743   -0.012415   -0.060698    0.000000       -1.631069        1.000000    9.199421    2.628977    0.595872   10.966222
    0.245098    0.637737   -0.006202   -0.053624    0.000000       -1.621639        1.000000    9.630223    2.766150    0.595872   10.966222
    0.254902    0.638116   -0.001083   -0.041005    0.000000       -1.608116        1.000000   10.061282    2.903620    0.595872   10.966222
    0.264706    0.638024    0.002547   -0.026468    0.000000       -1.593803        1.000000   10.492278    3.041147    0.595872   10.966222
    0.274510    0.637624    0.004639   -0.012765    0.000000       -1.581070        1.000000   10.923005    3.178561    0.595872   10.966222
    0.284314    0.637074    0.005385   -0.001628    0.000000       -1.571281        1.000000   11.353360    3.315764    0.595872   10.966222
    0.294118    0.636503    0.005110    0.006156    0.000000       -1.564909        1.000000   11.783329    3.452722    0.595872   10.966222
    0.303922    0.635999    0.004184    0.010545    0.000000       -1.561771        1.000000   12.212957    3.589447    0.595872   10.966222
    0.313725    0.635614    0.002948    0.012003    0.000000       -1.561272        1.000000   12.642326    3.725981    0.595872   10.966222
    0.323529    0.635366    0.001682    0.011262    0.000000       -1.562632        1.000000   13.071527    3.862378    0.595872   10.966222
    0.333333    0.635247    0.000577    0.009133    0.000000       -1.565058        1.000000   13.500647    3.998698    0.595872   10.966222
    0.343137    0.635232   -0.000259    0.006367    0.000000       -1.567860        1.000000   13.929758    4.134991    0.595872   10.966222
    0.352941    0.635291   -0.000791    0.003564    0.000000       -1.570516        1.000000   14.358908    4.271294    0.595872   10.966222
    0.362745    0.635392   -0.001040    0.001141    0.000000       -1.572689        1.000000   14.788127    4.407632    0.595872   10.966222
    0.372549    0.635507   -0.001059   -0.000675    0.000000       -1.574221        1.000000   15.217423    4.544018    0.595872   10.966222
    0.382353    0.635614   -0.000919   -0.001815    0.000000       -1.575095        1.000000   15.646792    4.680451    0.595872   10.966222
    0.392157    0.635701   -0.000691   -0.002329    0.000000       -1.575394        1.000000   16.076219    4.816927    0.595872   10.966222
    0.401961    0.635762   -0.000436   -0.002342    0.000000       -1.575258        1.000000   16.505688    4.953435    0.595872   10.966222
    0.411765    0.635796   -0.000200   -0.002013    0.000000       -1.574846        1.000000   16.935179    5.089963    0.595872   10.966222
    0.421569    0.635806   -0.000010   -0.001499    0.000000       -1.574304        1.000000   17.364677    5.226500    0.595872   10.966222
