           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.826257
    0.009804    0.057089   -1.513927   -0.995613    0.000000       -1.991221        1.000000    0.000000    0.000008    0.018062    5.826257
    0.019608    0.113994   -1.457057   -0.995630    0.000000       -1.991244        1.000000    0.040912    0.000133    0.018062    5.826257
    0.029412    0.170530   -1.400186   -0.995660    0.000000       -1.991284        1.000000    0.102115    0.000668    0.018062    5.826257
    0.039216    0.226515   -1.343312   -0.995705    0.000000       -1.991343        1.000000    0.183410    0.002095    0.018062    5.826257
    0.049020    0.281768   -1.286436   -0.995767    0.000000       -1.991424        1.000000    0.284536    0.005064    0.018062    5.826257
    0.058824    0.336109   -1.229555   -0.995850    0.000000       -1.991531        1.000000    0.405164    0.010378    0.018062    5.826257
    0.068627    0.389363   -1.172669   -0.995959    0.000000       -1.991670        1.000000    0.544905    0.018958    0.018062    5.826257
    0.078431    0.441357   -1.115776   -0.996102    0.000000       -1.991850        1.000000    0.703307    0.031823    0.018062    5.826257
    0.088235    0.491924   -1.058873   -0.996287    0.000000       -1.992081        1.000000    0.879856    0.050048    0.018062    5.826257
    0.098039    0.540899   -1.001959   -0.996530    0.000000       -1.992379        1.000000    1.073983    0.074733    0.018062    5.826257
    0.107843    0.588122   -0.945028   -0.996848    0.000000       -1.992764        1.000000    1.285058    0.106964    0.018062    5.826257
    0.117647    0.633442   -0.888076   -0.997270    0.000000       -1.993266        1.000000    1.512398    0.147776    0.018062    5.826257
    0.127451    0.676708   -0.831097   -0.997834    0.000000       -1.993929        1.000000    1.755266    0.198117    0.018062    5.826257
    0.137255    0.717781   -0.774080   -0.998601    0.000000       -1.994816        1.000000    2.012876    0.258811    0.018062    5.826257
    0.147059    0.756525   -0.717011   -0.999661    0.000000       -1.996024        1.000000    2.284390    0.330533    0.018062    5.826257
    0.156863    0.792811   -0.659870   -1.001157    0.000000       -1.997703        1.000000    2.568927    0.413773    0.018062    5.826257
    0.166667    0.826516   -0.602626   -1.003322    0.000000       -2.000096        1.000000    2.865561    0.508821    0.018062    5.826257
    0.176471    0.857525   -0.545230   -1.006548    0.000000       -2.003613        1.000000    3.173324    0.615743    0.018062    5.826257
    0.186275    0.885727   -0.487604   -1.011536    0.000000       -2.008975        1.000000    3.491208    0.734375    0.018062    5.826257
    0.196078    0.911012   -0.429614   -1.019596    0.000000       -2.017526        1.000000    3.818167    0.864314    0.018062    5.826257
    0.205882    0.933273   -0.371018   -1.033343    0.000000       -2.031935        1.000000    4.153115    1.004918    0.018062    5.826257
    0.215686    0.952389   -0.311354   -1.058375    0.000000       -2.057882        1.000000    4.494925    1.155313    0.018062    5.826257
    0.225490    0.968213   -0.249663   -1.107375    0.000000       -2.108184        1.000000    4.842413    1.314397    0.018062    5.826257
    0.235294    0.980522   -0.183880   -1.207669    0.000000       -2.210341        1.000000    5.194319    1.480841    0.018062    5.826257
    0.245098    0.988937   -0.110297   -1.372276    0.000000       -2.377318        1.000000    5.549245    1.653037    0.018062    5.826257
    0.254902    0.992973   -0.032398   -1.227586    0.000000       -2.234133        1.000000    5.905620    1.828901    0.018062    5.826257
    0.264706    0.993241    0.014905   -0.404426    0.000000       -1.411120        1.000000    6.262090    2.005946    0.018062    5.826257
    0.274510    0.992061    0.021960    0.067629    0.000000       -0.940131        1.000000    6.618137    2.182739    0.018062    5.826257
    0.284314    0.991002    0.014207    0.168032    0.000000       -0.840946        1.000000    6.973805    2.359117    0.018062    5.826257
