           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    5.784911
    0.009804    0.056685   -1.514176   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000008    0.005305    5.784911
    0.019608    0.113187   -1.457556   -0.998336    0.000000       -1.996670        1.000000    0.040334    0.000129    0.005305    5.784911
    0.029412    0.169327   -1.400935   -0.998341    0.000000       -1.996677        1.000000    0.100674    0.000651    0.005305    5.784911
    0.039216    0.224925   -1.344314   -0.998348    0.000000       -1.996685        1.000000    0.180826    0.002042    0.005305    5.784911
    0.049020    0.279801   -1.287693   -0.998357    0.000000       -1.996698        1.000000    0.280533    0.004937    0.005305    5.784911
    0.058824    0.333781   -1.231071   -0.998370    0.000000       -1.996714        1.000000    0.399476    0.010117    0.005305    5.784911
    0.068627    0.386691   -1.174448   -0.998387    0.000000       -1.996735        1.000000    0.537273    0.018484    0.005305    5.784911
    0.078431    0.438361   -1.117824   -0.998408    0.000000       -1.996763        1.000000    0.693483    0.031031    0.005305    5.784911
    0.088235    0.488627   -1.061199   -0.998436    0.000000       -1.996798        1.000000    0.867605    0.048809    0.005305    5.784911
    0.098039    0.537326   -1.004572   -0.998473    0.000000       -1.996843        1.000000    1.059081    0.072894    0.005305    5.784911
    0.107843    0.584302   -0.947942   -0.998521    0.000000       -1.996901        1.000000    1.267297    0.104350    0.005305    5.784911
    0.117647    0.629406   -0.891309   -0.998585    0.000000       -1.996977        1.000000    1.491585    0.144193    0.005305    5.784911
    0.127451    0.672492   -0.834673   -0.998670    0.000000       -1.997078        1.000000    1.731227    0.193353    0.005305    5.784911
    0.137255    0.713421   -0.778030   -0.998786    0.000000       -1.997212        1.000000    1.985455    0.252646    0.005305    5.784911
    0.147059    0.752063   -0.721380   -0.998946    0.000000       -1.997393        1.000000    2.253452    0.322738    0.005305    5.784911
    0.156863    0.788292   -0.664719   -0.999170    0.000000       -1.997646        1.000000    2.534360    0.404122    0.005305    5.784911
