           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107180    0.000000       -2.214359        1.000000    0.000000   -0.000000    0.486993    9.036641
    0.009804    0.088452   -1.472547   -1.112579    0.000000       -2.221549        1.000000    0.000000    0.000053    0.486993    9.036641
    0.019608    0.176046   -1.373325   -1.129345    0.000000       -2.243774        1.000000    0.097997    0.000850    0.486993    9.036641
    0.029412    0.261896   -1.272057   -1.159114    0.000000       -2.282905        1.000000    0.243783    0.004256    0.486993    9.036641
    0.039216    0.345060   -1.167484   -1.204434    0.000000       -2.341822        1.000000    0.435862    0.013244    0.486993    9.036641
    0.049020    0.424502   -1.058093   -1.268418    0.000000       -2.423971        1.000000    0.672164    0.031675    0.486993    9.036641
    0.058824    0.499045   -0.942102   -1.353724    0.000000       -2.532153        1.000000    0.949960    0.063977    0.486993    9.036641
    0.068627    0.567320   -0.817604   -1.459865    0.000000       -2.665483        1.000000    1.265762    0.114661    0.486993    9.036641
    0.078431    0.627743   -0.683077   -1.577328    0.000000       -2.812921        1.000000    1.615199    0.187629    0.486993    9.036641
    0.088235    0.678566   -0.538589   -1.677944    0.000000       -2.943014        1.000000    1.992926    0.285196    0.486993    9.036641
    0.098039    0.718133   -0.387832   -1.707995    0.000000       -2.997075        1.000000    2.392679    0.406967    0.486993    9.036641
    0.107843    0.745398   -0.239949   -1.604032    0.000000       -2.907162        1.000000    2.807609    0.549091    0.486993    9.036641
    0.117647    0.760569   -0.108346   -1.342802    0.000000       -2.649898        1.000000    3.230984    0.704865    0.486993    9.036641
    0.127451    0.765351   -0.005144   -0.977181    0.000000       -2.283753        1.000000    3.657022    0.866898    0.486993    9.036641
    0.137255    0.762476    0.064486   -0.599905    0.000000       -1.908696        1.000000    4.081458    1.029420    0.486993    9.036641
    0.147059    0.754862    0.102901   -0.280228    0.000000       -1.597966        1.000000    4.501657    1.189138    0.486993    9.036641
    0.156863    0.745004    0.116617   -0.043500    0.000000       -1.376659        1.000000    4.916367    1.344740    0.486993    9.036641
    0.166667    0.734754    0.112967    0.113681    0.000000       -1.238643        1.000000    5.325372    1.496070    0.486993    9.036641
    0.176471    0.725349    0.098405    0.205486    0.000000       -1.166491        1.000000    5.729142    1.643531    0.486993    9.036641
    0.186275    0.717516    0.078029    0.247360    0.000000       -1.142096        1.000000    6.128552    1.787762    0.486993    9.036641
    0.196078    0.711596    0.055647    0.252843    0.000000       -1.150273        1.000000    6.524666    1.929488    0.486993    9.036641
    0.205882    0.707641    0.033971    0.233124    0.000000       -1.179208        1.000000    6.918578    2.069436    0.486993    9.036641
    0.215686    0.705503    0.014813    0.197349    0.000000       -1.219923        1.000000    7.311300    2.208292    0.486993    9.036641
    0.225490    0.704909   -0.000745    0.152994    0.000000       -1.265628        1.000000    7.703692    2.346659    0.486993    9.036641
    0.235294    0.705514   -0.012222    0.106098    0.000000       -1.311202        1.000000    8.096421    2.485041    0.486993    9.036641
    0.245098    0.706954   -0.019610    0.061376    0.000000       -1.352872        1.000000    8.489951    2.623821    0.486993    9.036641
    0.254902    0.708878   -0.023264    0.022265    0.000000       -1.388033        1.000000    8.884552    2.763261    0.486993    9.036641
    0.264706    0.710983   -0.023787   -0.009040    0.000000       -1.415145        1.000000    9.280325    2.903497    0.486993    9.036641
    0.274510    0.713022   -0.021924   -0.031520    0.000000       -1.433664        1.000000    9.677233    3.044563    0.486993    9.036641
    0.284314    0.714820   -0.018463   -0.045205    0.000000       -1.443920        1.000000   10.075141    3.186403    0.486993    9.036641
    0.294118    0.716268   -0.014149   -0.050964    0.000000       -1.446949        1.000000   10.473856    3.328902    0.486993    9.036641
    0.303922    0.717321   -0.009624   -0.050252    0.000000       -1.444264        1.000000   10.873157    3.471908    0.486993    9.036641
    0.313725    0.717982   -0.005384   -0.044821    0.000000       -1.437593        1.000000   11.272826    3.615262    0.486993    9.036641
    0.323529    0.718294   -0.001768   -0.036459    0.000000       -1.428645        1.000000   11.672668    3.758812    0.486993    9.036641
    0.333333    0.718320    0.001038   -0.026786    0.000000       -1.418923        1.000000   12.072525    3.902427    0.486993    9.036641
    0.343137    0.718135    0.002978   -0.017120    0.000000       -1.409608        1.000000   12.472279    4.046008    0.486993    9.036641
    0.352941    0.717816    0.004100   -0.008415    0.000000       -1.401517        1.000000   12.871856    4.189486    0.486993    9.036641
    0.362745    0.717430    0.004516   -0.001264    0.000000       -1.395115        1.000000   13.271217    4.332820    0.486993    9.036641
    0.372549    0.717032    0.004378    0.004058    0.000000       -1.390566        1.000000   13.670358    4.475995    0.486993    9.036641
    0.382353    0.716666    0.003851    0.007535    0.000000       -1.387806        1.000000   14.069294    4.619018    0.486993    9.036641
    0.392157    0.716357    0.003092    0.009334    0.000000       -1.386611        1.000000   14.468058    4.761905    0.486993    9.036641
    0.401961    0.716120    0.002238    0.009740    0.000000       -1.386670        1.000000   14.866690    4.904683    0.486993    9.036641
    0.411765    0.715960    0.001398    0.009092    0.000000       -1.387633        1.000000   15.265234    5.047383    0.486993    9.036641
    0.421569    0.715870    0.000648    0.007738    0.000000       -1.389163        1.000000   15.663727    5.190033    0.486993    9.036641
    0.431373    0.715841    0.000038    0.006000    0.000000       -1.390958        1.000000   16.062204    5.332660    0.486993    9.036641
    0.441176    0.715859   -0.000412    0.004150    0.000000       -1.392774        1.000000   16.460691    5.475286    0.486993    9.036641
    0.450980    0.715909   -0.000700    0.002395    0.000000       -1.394430        1.000000   16.859205    5.617925    0.486993    9.036641
    0.460784    0.715978   -0.000843    0.000881    0.000000       -1.395809        1.000000   17.257759    5.760588    0.486993    9.036641
    0.470588    0.716055   -0.000866   -0.000312    0.000000       -1.396852        1.000000   17.656355    5.903281    0.486993    9.036641
    0.480392    0.716129   -0.000798   -0.001153    0.000000       -1.397549        1.000000   18.054992    6.046005    0.486993    9.036641
    0.490196    0.716195   -0.000672   -0.001657    0.000000       -1.397925        1.000000   18.453666    6.188756    0.486993    9.036641
    0.500000    0.716247   -0.000514   -0.001865    0.000000       -1.398030        1.000000   18.852369    6.331531    0.486993    9.036641
    0.509804    0.716285   -0.000348   -0.001836    0.000000       -1.397928        1.000000   19.251094    6.474324    0.486993    9.036641
    0.519608    0.716309   -0.000193   -0.001639    0.000000       -1.397684        1.000000   19.649832    6.617129    0.486993    9.036641
    0.529412    0.716320   -0.000061   -0.001337    0.000000       -1.397361        1.000000   20.048575    6.759942    0.486993    9.036641
    0.539216    0.716321    0.000042   -0.000990    0.000000       -1.397012        1.000000   20.447320    6.902756    0.486993    9.036641
    0.549020    0.716314    0.000115   -0.000643    0.000000       -1.396679        1.000000   20.846060    7.045570    0.486993    9.036641
    0.558824    0.716301    0.000157   -0.000332    0.000000       -1.396392        1.000000   21.244793    7.188379    0.486993    9.036641
