           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982305        1.000000    0.000000    0.000000    0.068559    6.003703
    0.009804    0.058826   -1.512456   -0.991201    0.000000       -1.982370        1.000000    0.000000    0.000009    0.068559    6.003703
    0.019608    0.117453   -1.454110   -0.991352    0.000000       -1.982570        1.000000    0.043437    0.000149    0.068559    6.003703
    0.029412    0.175679   -1.395752   -0.991614    0.000000       -1.982917        1.000000    0.108408    0.000749    0.068559    6.003703
    0.039216    0.233308   -1.337375   -0.992004    0.000000       -1.983428        1.000000    0.194692    0.002349    0.068559    6.003703
    0.049020    0.290141   -1.278971   -0.992545    0.000000       -1.984133        1.000000    0.301994    0.005678    0.068559    6.003703
    0.058824    0.345986   -1.220530   -0.993272    0.000000       -1.985071        1.000000    0.429949    0.011629    0.068559    6.003703
    0.068627    0.400650   -1.162039   -0.994233    0.000000       -1.986295        1.000000    0.578120    0.021231    0.068559    6.003703
    0.078431    0.453945   -1.103483   -0.995492    0.000000       -1.987878        1.000000    0.746001    0.035614    0.068559    6.003703
    0.088235    0.505687   -1.044842   -0.997138    0.000000       -1.989923        1.000000    0.933018    0.055965    0.068559    6.003703
    0.098039    0.555695   -0.986090   -0.999297    0.000000       -1.992566        1.000000    1.138529    0.083494    0.068559    6.003703
    0.107843    0.603792   -0.927192   -1.002145    0.000000       -1.996001        1.000000    1.361828    0.119386    0.068559    6.003703
    0.117647    0.649806   -0.868100   -1.005934    0.000000       -2.000503        1.000000    1.602144    0.164758    0.068559    6.003703
    0.127451    0.693569   -0.808748   -1.011029    0.000000       -2.006467        1.000000    1.858645    0.220623    0.068559    6.003703
    0.137255    0.734913   -0.749046   -1.017976    0.000000       -2.014474        1.000000    2.130435    0.287841    0.068559    6.003703
    0.147059    0.773674   -0.688860   -1.027594    0.000000       -2.025393        1.000000    2.416561    0.367095    0.068559    6.003703
    0.156863    0.809686   -0.628001   -1.041148    0.000000       -2.040552        1.000000    2.716005    0.458847    0.068559    6.003703
    0.166667    0.842779   -0.566182   -1.060609    0.000000       -2.062005        1.000000    3.027688    0.563322    0.068559    6.003703
    0.176471    0.872769   -0.502971   -1.089069    0.000000       -2.092949        1.000000    3.350461    0.680476    0.068559    6.003703
    0.186275    0.899449   -0.437709   -1.131241    0.000000       -2.138218        1.000000    3.683102    0.809981    0.068559    6.003703
    0.196078    0.922575   -0.369407   -1.193494    0.000000       -2.204297        1.000000    4.024296    0.951195    0.068559    6.003703
    0.205882    0.941838   -0.296715   -1.280575    0.000000       -2.295932        1.000000    4.372613    1.103129    0.068559    6.003703
    0.215686    0.956855   -0.218399   -1.378748    0.000000       -2.399013        1.000000    4.726484    1.264363    0.068559    6.003703
    0.225490    0.967227   -0.135669   -1.408773    0.000000       -2.433156        1.000000    5.084191    1.432923    0.068559    6.003703
    0.235294    0.972834   -0.057111   -1.211362    0.000000       -2.237610        1.000000    5.443972    1.606222    0.068559    6.003703
    0.245098    0.974330    0.001893   -0.769385    0.000000       -1.795729        1.000000    5.804305    1.781517    0.068559    6.003703
    0.254902    0.973159    0.033511   -0.324718    0.000000       -1.351723        1.000000    6.164206    1.956861    0.068559    6.003703
    0.264706    0.970815    0.043301   -0.035841    0.000000       -1.064937        1.000000    6.523240    2.131438    0.068559    6.003703
    0.274510    0.968307    0.040552    0.110025    0.000000       -0.921857        1.000000    6.881346    2.305103    0.068559    6.003703
    0.284314    0.966153    0.032090    0.166481    0.000000       -0.868019        1.000000    7.238656    2.477964    0.068559    6.003703
    0.294118    0.964562    0.021921    0.173084    0.000000       -0.863407        1.000000    7.595377    2.650206    0.068559    6.003703
    0.303922    0.963563    0.012228    0.153247    0.000000       -0.884490        1.000000    7.951729    2.822026    0.068559    6.003703
    0.313725    0.963091    0.004129    0.120615    0.000000       -0.917700        1.000000    8.307906    2.993605    0.068559    6.003703
    0.323529    0.963036   -0.001887    0.083601    0.000000       -0.954780        1.000000    8.664063    3.165100    0.068559    6.003703
    0.333333    0.963270   -0.005737    0.047762    0.000000       -0.990352        1.000000    9.020306    3.336629    0.068559    6.003703
    0.343137    0.963672   -0.007607    0.016855    0.000000       -1.020812        1.000000    9.376698    3.508273    0.068559    6.003703
    0.352941    0.964134   -0.007864   -0.006794    0.000000       -1.043962        1.000000    9.733261    3.680072    0.068559    6.003703
    0.362745    0.964575   -0.006970   -0.022214    0.000000       -1.058915        1.000000   10.089988    3.852035    0.068559    6.003703
