           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016452    0.000000       -2.032904        1.000000    0.000000    0.000000    0.274629    7.021033
    0.009804    0.068777   -1.500812   -1.017265    0.000000       -2.033987        1.000000    0.000000    0.000018    0.274629    7.021033
    0.019608    0.137218   -1.430714   -1.019766    0.000000       -2.037309        1.000000    0.059346    0.000285    0.274629    7.021033
    0.029412    0.204984   -1.360380   -1.024151    0.000000       -2.043096        1.000000    0.148000    0.001433    0.274629    7.021033
    0.039216    0.271735   -1.289671   -1.030748    0.000000       -2.051730        1.000000    0.265524    0.004482    0.274629    7.021033
    0.049020    0.337132   -1.218418   -1.040044    0.000000       -2.063770        1.000000    0.411332    0.010800    0.274629    7.021033
    0.058824    0.400827   -1.146413   -1.052719    0.000000       -2.079990        1.000000    0.584688    0.022039    0.274629    7.021033
    0.068627    0.462468   -1.073394   -1.069696    0.000000       -2.101430        1.000000    0.784703    0.040059    0.274629    7.021033
    0.078431    0.521689   -0.999025   -1.092201    0.000000       -2.129453        1.000000    1.010330    0.066848    0.274629    7.021033
    0.088235    0.578107   -0.922871   -1.121817    0.000000       -2.165798        1.000000    1.260359    0.104419    0.274629    7.021033
    0.098039    0.631315   -0.844380   -1.160477    0.000000       -2.212559        1.000000    1.533399    0.154705    0.274629    7.021033
    0.107843    0.680866   -0.762855   -1.210288    0.000000       -2.271974        1.000000    1.827870    0.219442    0.274629    7.021033
    0.117647    0.726267   -0.677468   -1.272870    0.000000       -2.345702        1.000000    2.141976    0.300033    0.274629    7.021033
    0.127451    0.766964   -0.587339   -1.347632    0.000000       -2.432974        1.000000    2.473684    0.397393    0.274629    7.021033
    0.137255    0.802342   -0.491805   -1.428001    0.000000       -2.526636        1.000000    2.820693    0.511747    0.274629    7.021033
    0.147059    0.831761   -0.391039   -1.495140    0.000000       -2.606653        1.000000    3.180425    0.642409    0.274629    7.021033
    0.156863    0.854653   -0.287106   -1.512476    0.000000       -2.634648        1.000000    3.550058    0.787562    0.274629    7.021033
    0.166667    0.870715   -0.185055   -1.433111    0.000000       -2.561983        1.000000    3.926637    0.944207    0.274629    7.021033
    0.176471    0.880160   -0.092662   -1.231614    0.000000       -2.362897        1.000000    4.307302    1.108512    0.274629    7.021033
    0.186275    0.883838   -0.017676   -0.936871    0.000000       -2.068123        1.000000    4.689557    1.276620    0.274629    7.021033
    0.196078    0.883089    0.035775   -0.618243    0.000000       -1.749907        1.000000    5.071488    1.445490    0.274629    7.021033
    0.205882    0.879397    0.068327   -0.337195    0.000000       -1.471685        1.000000    5.451823    1.613247    0.274629    7.021033
    0.215686    0.874084    0.083712   -0.121298    0.000000       -1.261346        1.000000    5.829860    1.779007    0.274629    7.021033
    0.225490    0.868173    0.086542    0.028867    0.000000       -1.118667        1.000000    6.205340    1.942510    0.274629    7.021033
    0.235294    0.862376    0.080993    0.124382    0.000000       -1.031403        1.000000    6.578313    2.103828    0.274629    7.021033
    0.245098    0.857151    0.070372    0.178305    0.000000       -0.985463        1.000000    6.949026    2.263192    0.274629    7.021033
    0.254902    0.852756    0.057139    0.201933    0.000000       -0.968822        1.000000    7.317838    2.420905    0.274629    7.021033
    0.264706    0.849308    0.043063    0.204088    0.000000       -0.972250        1.000000    7.685159    2.577296    0.274629    7.021033
    0.274510    0.846820    0.029381    0.191459    0.000000       -0.988920        1.000000    8.051404    2.732692    0.274629    7.021033
    0.284314    0.845235    0.016927    0.169128    0.000000       -1.013805        1.000000    8.416964    2.887406    0.274629    7.021033
    0.294118    0.844449    0.006229    0.141025    0.000000       -1.043155        1.000000    8.782184    3.041721    0.274629    7.021033
    0.303922    0.844331   -0.002426    0.110240    0.000000       -1.074127        1.000000    9.147352    3.195885    0.274629    7.021033
    0.313725    0.844734   -0.008942    0.079224    0.000000       -1.104533        1.000000    9.512695    3.350104    0.274629    7.021033
    0.323529    0.845514   -0.013372    0.049906    0.000000       -1.132701        1.000000    9.878375    3.504536    0.274629    7.021033
    0.333333    0.846531   -0.015885    0.023745    0.000000       -1.157398        1.000000   10.244495    3.659294    0.274629    7.021033
    0.343137    0.847662   -0.016737    0.001755    0.000000       -1.177795        1.000000   10.611105    3.814444    0.274629    7.021033
    0.352941    0.848804   -0.016236   -0.015476    0.000000       -1.193449        1.000000   10.978208    3.970014    0.274629    7.021033
    0.362745    0.849874   -0.014720   -0.027773    0.000000       -1.204290        1.000000   11.345774    4.125994    0.274629    7.021033
    0.372549    0.850815   -0.012522   -0.035323    0.000000       -1.210575        1.000000   11.713747    4.282349    0.274629    7.021033
    0.382353    0.851590   -0.009955   -0.038616    0.000000       -1.212833        1.000000   12.082055    4.439026    0.274629    7.021033
    0.392157    0.852183   -0.007288   -0.038360    0.000000       -1.211786        1.000000   12.450619    4.595958    0.274629    7.021033
    0.401961    0.852596   -0.004737   -0.035381    0.000000       -1.208256        1.000000   12.819362    4.753079    0.274629    7.021033
    0.411765    0.852841   -0.002460   -0.030534    0.000000       -1.203081        1.000000   13.188211    4.910323    0.274629    7.021033
    0.421569    0.852943   -0.000557   -0.024625    0.000000       -1.197036        1.000000   13.557105    5.067630    0.274629    7.021033
    0.431373    0.852928    0.000922   -0.018352    0.000000       -1.190784        1.000000   13.925991    5.224953    0.274629    7.021033
    0.441176    0.852826    0.001974   -0.012271    0.000000       -1.184842        1.000000   14.294834    5.382253    0.274629    7.021033
    0.450980    0.852665    0.002625   -0.006788    0.000000       -1.179577        1.000000   14.663607    5.539503    0.274629    7.021033
