           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993333    0.000000       -1.986666        1.000000    0.000000    0.000000    0.138283    6.287719
    0.009804    0.061606   -1.509559   -0.993510    0.000000       -1.986901        1.000000    0.000000    0.000011    0.138283    6.287719
    0.019608    0.122981   -1.448300   -0.994052    0.000000       -1.987622        1.000000    0.047633    0.000179    0.138283    6.287719
    0.029412    0.183894   -1.386996   -0.994996    0.000000       -1.988870        1.000000    0.118859    0.000903    0.138283    6.287719
    0.039216    0.244116   -1.325619   -0.996405    0.000000       -1.990718        1.000000    0.213411    0.002829    0.138283    6.287719
    0.049020    0.303420   -1.264139   -0.998371    0.000000       -1.993275        1.000000    0.330932    0.006831    0.138283    6.287719
    0.058824    0.361578   -1.202517   -1.001026    0.000000       -1.996690        1.000000    0.470980    0.013977    0.138283    6.287719
    0.068627    0.418367   -1.140706   -1.004550    0.000000       -2.001169        1.000000    0.633023    0.025490    0.138283    6.287719
    0.078431    0.473565   -1.078645   -1.009193    0.000000       -2.006994        1.000000    0.816445    0.042702    0.138283    6.287719
    0.088235    0.526950   -1.016254   -1.015300    0.000000       -2.014547        1.000000    1.020545    0.067004    0.138283    6.287719
    0.098039    0.578305   -0.953430   -1.023345    0.000000       -2.024357        1.000000    1.244536    0.099795    0.138283    6.287719
    0.107843    0.627407   -0.890034   -1.033995    0.000000       -2.037148        1.000000    1.487545    0.142427    0.138283    6.287719
    0.117647    0.674037   -0.825878   -1.048183    0.000000       -2.053932        1.000000    1.748614    0.196148    0.138283    6.287719
    0.127451    0.717965   -0.760706   -1.067220    0.000000       -2.076112        1.000000    2.026698    0.262052    0.138283    6.287719
    0.137255    0.758954   -0.694165   -1.092928    0.000000       -2.105622        1.000000    2.320658    0.341023    0.138283    6.287719
    0.147059    0.796749   -0.625773   -1.127766    0.000000       -2.145038        1.000000    2.629257    0.433686    0.138283    6.287719
    0.156863    0.831067   -0.554875   -1.174766    0.000000       -2.197507        1.000000    2.951148    0.540356    0.138283    6.287719
    0.166667    0.861587   -0.480628   -1.236782    0.000000       -2.265935        1.000000    3.284861    0.660977    0.138283    6.287719
    0.176471    0.887934   -0.402082   -1.313620    0.000000       -2.350011        1.000000    3.628778    0.795055    0.138283    6.287719
    0.186275    0.909687   -0.318579   -1.394161    0.000000       -2.438126        1.000000    3.981120    0.941550    0.138283    6.287719
    0.196078    0.926419   -0.230852   -1.441528    0.000000       -2.492318        1.000000    4.339943    1.098754    0.138283    6.287719
    0.205882    0.937854   -0.142984   -1.385308    0.000000       -2.440691        1.000000    4.703195    1.264212    0.138283    6.287719
    0.215686    0.944135   -0.063498   -1.165475    0.000000       -2.222511        1.000000    5.068880    1.434905    0.138283    6.287719
    0.225490    0.946042   -0.001979   -0.818292    0.000000       -1.875325        1.000000    5.435303    1.607888    0.138283    6.287719
    0.235294    0.944843    0.037217   -0.461252    0.000000       -1.518896        1.000000    5.801262    1.781024    0.138283    6.287719
    0.245098    0.941866    0.056525   -0.181274    0.000000       -1.241301        1.000000    6.166068    1.953199    0.138283    6.287719
    0.254902    0.938171    0.061538    0.003805    0.000000       -1.060081        1.000000    6.529443    2.124026    0.138283    6.287719
    0.264706    0.934465    0.057647    0.111587    0.000000       -0.956766        1.000000    6.891382    2.293493    0.138283    6.287719
    0.274510    0.931166    0.048889    0.165261    0.000000       -0.907378        1.000000    7.252044    2.461748    0.138283    6.287719
    0.284314    0.928484    0.038000    0.183325    0.000000       -0.892922        1.000000    7.611667    2.629003    0.138283    6.287719
    0.294118    0.926490    0.026751    0.178680    0.000000       -0.900277        1.000000    7.970517    2.795488    0.138283    6.287719
    0.303922    0.925170    0.016256    0.160060    0.000000       -0.920680        1.000000    8.328857    2.961429    0.138283    6.287719
    0.313725    0.924456    0.007180    0.133475    0.000000       -0.948214        1.000000    8.686919    3.127035    0.138283    6.287719
    0.323529    0.924248   -0.000125    0.103211    0.000000       -0.978750        1.000000    9.044902    3.292490    0.138283    6.287719
    0.333333    0.924433   -0.005535    0.072429    0.000000       -1.009299        1.000000    9.402955    3.457944    0.138283    6.287719
    0.343137    0.924893   -0.009094    0.043502    0.000000       -1.037660        1.000000    9.761187    3.623514    0.138283    6.287719
    0.352941    0.925519   -0.010972    0.018161    0.000000       -1.062248        1.000000   10.119662    3.789277    0.138283    6.287719
    0.362745    0.926216   -0.011431   -0.002438    0.000000       -1.082029        1.000000   10.478406    3.955278    0.138283    6.287719
    0.372549    0.926906   -0.010782   -0.017701    0.000000       -1.096497        1.000000   10.837418    4.121530    0.138283    6.287719
    0.382353    0.927530   -0.009359   -0.027571    0.000000       -1.105656        1.000000   11.196671    4.288021    0.138283    6.287719
    0.392157    0.928050   -0.007485   -0.032460    0.000000       -1.109958        1.000000   11.556126    4.454721    0.138283    6.287719
    0.401961    0.928449   -0.005444   -0.033147    0.000000       -1.110196        1.000000   11.915735    4.621589    0.138283    6.287719
    0.411765    0.928723   -0.003464   -0.030630    0.000000       -1.107371        1.000000   12.275450    4.788579    0.138283    6.287719
    0.421569    0.928881   -0.001711   -0.025981    0.000000       -1.102544        1.000000   12.635227    4.955648    0.138283    6.287719
    0.431373    0.928940   -0.000284   -0.020209    0.000000       -1.096704        1.000000   12.995026    5.122757    0.138283    6.287719
    0.441176    0.928923    0.000775   -0.014164    0.000000       -1.090679        1.000000   13.354819    5.289872    0.138283    6.287719
    0.450980    0.928852    0.001470   -0.008493    0.000000       -1.085089        1.000000   13.714585    5.456970    0.138283    6.287719
    0.460784    0.928749    0.001838   -0.003624    0.000000       -1.080340        1.000000   14.074310    5.624037    0.138283    6.287719
    0.470588    0.928631    0.001938    0.000213    0.000000       -1.076639        1.000000   14.433990    5.791063    0.138283    6.287719
    0.480392    0.928514    0.001835    0.002951    0.000000       -1.074037        1.000000   14.793625    5.958046    0.138283    6.287719
    0.490196    0.928408    0.001596    0.004644    0.000000       -1.072468        1.000000   15.153218    6.124989    0.138283    6.287719
    0.500000    0.928319    0.001281    0.005423    0.000000       -1.071792        1.000000   15.512777    6.291897    0.138283    6.287719
    0.509804    0.928250    0.000942    0.005466    0.000000       -1.071829        1.000000   15.872310    6.458777    0.138283    6.287719
    0.519608    0.928203    0.000619    0.004962    0.000000       -1.072389        1.000000   16.231823    6.625635    0.138283    6.287719
    0.529412    0.928173    0.000338    0.004092    0.000000       -1.073293        1.000000   16.591326    6.792480    0.138283    6.287719
    0.539216    0.928160    0.000118    0.003015    0.000000       -1.074386        1.000000   16.950823    6.959318    0.138283    6.287719
    0.549020    0.928157   -0.000032    0.001856    0.000000       -1.075548        1.000000   17.310319    7.126153    0.138283    6.287719
    0.558824    0.928162   -0.000111    0.000703    0.000000       -1.076695        1.000000   17.669817    7.292988    0.138283    6.287719
    0.568627    0.928170   -0.000120   -0.000395    0.000000       -1.077784        1.000000   18.029318    7.459825    0.138283    6.287719
    0.578431    0.928175   -0.000063   -0.001428    0.000000       -1.078811        1.000000   18.388822    7.626666    0.138283    6.287719
    0.588235    0.928176    0.000055   -0.002423    0.000000       -1.079805        1.000000   18.748325    7.793507    0.138283    6.287719
    0.598039    0.928167    0.000236   -0.003441    0.000000       -1.080833        1.000000   19.107826    7.960347    0.138283    6.287719
    0.607843    0.928146    0.000482   -0.004576    0.000000       -1.081993        1.000000   19.467317    8.127182    0.138283    6.287719
    0.617647    0.928106    0.000805   -0.005960    0.000000       -1.083422        1.000000   19.826794    8.294006    0.138283    6.287719
    0.627451    0.928044    0.001225   -0.007762    0.000000       -1.085296        1.000000   20.186246    8.460811    0.138283    6.287719
    0.637255    0.927953    0.001775   -0.010203    0.000000       -1.087843        1.000000   20.545663    8.627590    0.138283    6.287719
    0.647059    0.927822    0.002502   -0.013567    0.000000       -1.091357        1.000000   20.905030    8.794328    0.138283    6.287719
    0.656863    0.927639    0.003474   -0.018220    0.000000       -1.096219        1.000000   21.264325    8.961010    0.138283    6.287719
    0.666667    0.927387    0.004785   -0.024638    0.000000       -1.102925        1.000000   21.623523    9.127614    0.138283    6.287719
    0.676471    0.927040    0.006561   -0.033435    0.000000       -1.112114        1.000000   21.982587    9.294110    0.138283    6.287719
    0.686275    0.926565    0.008972   -0.045399    0.000000       -1.124611        1.000000   22.341466    9.460457    0.138283    6.287719
    0.696078    0.925916    0.012243   -0.061523    0.000000       -1.141454        1.000000   22.700094    9.626600    0.138283    6.287719
    0.705882    0.925032    0.016667   -0.083014    0.000000       -1.163908        1.000000   23.058380    9.792463    0.138283    6.287719
    0.715686    0.923830    0.022617   -0.111275    0.000000       -1.193449        1.000000   23.416200    9.957939    0.138283    6.287719
    0.725490    0.922203    0.030556   -0.147818    0.000000       -1.231672        1.000000   23.773390   10.122888    0.138283    6.287719
    0.735294    0.920011    0.041041   -0.194076    0.000000       -1.280104        1.000000   24.129731   10.287112    0.138283    6.287719
    0.745098    0.917079    0.054705   -0.251101    0.000000       -1.339888        1.000000   24.484937   10.450348    0.138283    6.287719
    0.754902    0.913191    0.072227   -0.319161    0.000000       -1.411367        1.000000   24.838636   10.612241    0.138283    6.287719
    0.764706    0.908090    0.094263   -0.397340    0.000000       -1.493663        1.000000   25.190360   10.772324    0.138283    6.287719
    0.774510    0.901484    0.121375   -0.483303    0.000000       -1.584425        1.000000   25.539525   10.929994    0.138283    6.287719
    0.784314    0.893054    0.153935   -0.573435    0.000000       -1.679948        1.000000   25.885425   11.084497    0.138283    6.287719
    0.794118    0.882471    0.192069   -0.663389    0.000000       -1.775733        1.000000   26.227226   11.234919    0.138283    6.287719
    0.803922    0.869416    0.235632   -0.748918    0.000000       -1.867332        1.000000   26.563970   11.380207    0.138283    6.287719
    0.813725    0.853598    0.284241   -0.826655    0.000000       -1.951160        1.000000   26.894588   11.519201    0.138283    6.287719
    0.823529    0.834769    0.337346   -0.894560    0.000000       -2.024977        1.000000   27.217913   11.650695    0.138283    6.287719
    0.833333    0.812737    0.394313   -0.951942    0.000000       -2.087931        1.000000   27.532704   11.773509    0.138283    6.287719
    0.843137    0.787370    0.454501   -0.999172    0.000000       -2.140287        1.000000   27.837670   11.886573    0.138283    6.287719
    0.852941    0.758597    0.517312   -1.037282    0.000000       -2.183017        1.000000   28.131492   11.988994    0.138283    6.287719
    0.862745    0.726403    0.582226   -1.067599    0.000000       -2.217431        1.000000   28.412844   12.080131    0.138283    6.287719
    0.872549    0.690823    0.648803   -1.091484    0.000000       -2.244901        1.000000   28.680416   12.159631    0.138283    6.287719
    0.882353    0.651942    0.716687   -1.110185    0.000000       -2.266708        1.000000   28.932928   12.227460    0.138283    6.287719
    0.892157    0.609883    0.785592   -1.124774    0.000000       -2.283962        1.000000   29.169149   12.283904    0.138283    6.287719
    0.901961    0.564805    0.855292   -1.136128    0.000000       -2.297586        1.000000   29.387911   12.329557    0.138283    6.287719
    0.911765    0.516898    0.925611   -1.144949    0.000000       -2.308325        1.000000   29.588118   12.365287    0.138283    6.287719
    0.921569    0.466375    0.996411   -1.151789    0.000000       -2.316772        1.000000   29.768755   12.392183    0.138283    6.287719
    0.931373    0.413476    1.067582   -1.157074    0.000000       -2.323390        1.000000   29.928904   12.411496    0.138283    6.287719
    0.941176    0.358458    1.139040   -1.161133    0.000000       -2.328539        1.000000   30.067743   12.424572    0.138283    6.287719
    0.950980    0.301595    1.210717   -1.164215    0.000000       -2.332499        1.000000   30.184558   12.432773    0.138283    6.287719
    0.960784    0.243174    1.282558   -1.166512    0.000000       -2.335482        1.000000   30.278744   12.437405    0.138283    6.287719
    0.970588    0.183494    1.354521   -1.168164    0.000000       -2.337648        1.000000   30.349816   12.439649    0.138283    6.287719
    0.980392    0.122862    1.426568   -1.169274    0.000000       -2.339114        1.000000   30.397403   12.440496    0.138283    6.287719
    0.990196    0.061591    1.498669   -1.169912    0.000000       -2.339962        1.000000   30.421258   12.440694    0.138283    6.287719
    1.000000    0.000000    1.570796   -1.170120    0.000000       -2.340239        1.000000   30.421258   12.440707    0.138283    6.287719
