           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    5.794677
    0.009804    0.056780   -1.514124   -0.997566    0.000000       -1.995132        1.000000    0.000000    0.000008    0.008362    5.794677
    0.019608    0.113378   -1.457452   -0.997572    0.000000       -1.995139        1.000000    0.040470    0.000130    0.008362    5.794677
    0.029412    0.169612   -1.400779   -0.997581    0.000000       -1.995151        1.000000    0.101014    0.000655    0.008362    5.794677
    0.039216    0.225301   -1.344105   -0.997595    0.000000       -1.995169        1.000000    0.181435    0.002054    0.008362    5.794677
    0.049020    0.280267   -1.287431   -0.997613    0.000000       -1.995194        1.000000    0.281477    0.004966    0.008362    5.794677
    0.058824    0.334332   -1.230755   -0.997639    0.000000       -1.995226        1.000000    0.400817    0.010177    0.008362    5.794677
    0.068627    0.387325   -1.174078   -0.997672    0.000000       -1.995269        1.000000    0.539073    0.018593    0.008362    5.794677
    0.078431    0.439073   -1.117398   -0.997715    0.000000       -1.995323        1.000000    0.695801    0.031213    0.008362    5.794677
    0.088235    0.489411   -1.060716   -0.997772    0.000000       -1.995394        1.000000    0.870497    0.049094    0.008362    5.794677
    0.098039    0.538178   -1.004030   -0.997846    0.000000       -1.995484        1.000000    1.062600    0.073318    0.008362    5.794677
    0.107843    0.585215   -0.947339   -0.997942    0.000000       -1.995601        1.000000    1.271493    0.104953    0.008362    5.794677
    0.117647    0.630373   -0.890642   -0.998070    0.000000       -1.995753        1.000000    1.496506    0.145020    0.008362    5.794677
    0.127451    0.673506   -0.833937   -0.998241    0.000000       -1.995954        1.000000    1.736914    0.194454    0.008362    5.794677
    0.137255    0.714474   -0.777220   -0.998473    0.000000       -1.996223        1.000000    1.991946    0.254072    0.008362    5.794677
    0.147059    0.753145   -0.720487   -0.998793    0.000000       -1.996588        1.000000    2.260783    0.324543    0.008362    5.794677
    0.156863    0.789395   -0.663733   -0.999244    0.000000       -1.997094        1.000000    2.542558    0.406359    0.008362    5.794677
    0.166667    0.823105   -0.606949   -0.999896    0.000000       -1.997815        1.000000    2.836366    0.499815    0.008362    5.794677
    0.176471    0.854165   -0.550118   -1.000866    0.000000       -1.998874        1.000000    3.141261    0.604990    0.008362    5.794677
    0.186275    0.882471   -0.493219   -1.002366    0.000000       -2.000487        1.000000    3.456261    0.721735    0.008362    5.794677
    0.196078    0.907929   -0.436211   -1.004792    0.000000       -2.003063        1.000000    3.780347    0.849671    0.008362    5.794677
    0.205882    0.930448   -0.379021   -1.008952    0.000000       -2.007425        1.000000    4.112472    0.988187    0.008362    5.794677
    0.215686    0.949942   -0.321507   -1.016640    0.000000       -2.015396        1.000000    4.451555    1.136449    0.008362    5.794677
    0.225490    0.966321   -0.263362   -1.032335    0.000000       -2.031506        1.000000    4.796484    1.293409    0.008362    5.794677
    0.235294    0.979479   -0.203832   -1.068895    0.000000       -2.068711        1.000000    5.146110    1.457823    0.008362    5.794677
    0.245098    0.989243   -0.140781   -1.167740    0.000000       -2.168613        1.000000    5.499222    1.628264    0.008362    5.794677
    0.254902    0.995237   -0.068470   -1.386993    0.000000       -2.389425        1.000000    5.854473    1.803083    0.008362    5.794677
    0.264706    0.996987    0.000790   -0.758146    0.000000       -1.761168        1.000000    6.210349    1.980171    0.008362    5.794677
    0.274510    0.996318    0.014865    0.075699    0.000000       -0.927885        1.000000    6.565986    2.157462    0.008362    5.794677
    0.284314    0.995690    0.006517    0.160884    0.000000       -0.843423        1.000000    6.921399    2.334488    0.008362    5.794677
    0.294118    0.995543   -0.000556    0.080724    0.000000       -0.923752        1.000000    7.276759    2.511390    0.008362    5.794677
    0.303922    0.995658   -0.002743    0.002349    0.000000       -1.002007        1.000000    7.632161    2.688295    0.008362    5.794677
    0.313725    0.995794   -0.001759   -0.028439    0.000000       -1.032661        1.000000    7.987611    2.865249    0.008362    5.794677
    0.323529    0.995849   -0.000263   -0.020336    0.000000       -1.024504        1.000000    8.343080    3.042239    0.008362    5.794677
    0.333333    0.995841    0.000406   -0.003893    0.000000       -1.008069        1.000000    8.698547    3.219236    0.008362    5.794677
    0.343137    0.995817    0.000352    0.004082    0.000000       -1.000119        1.000000    9.054005    3.396226    0.008362    5.794677
    0.352941    0.995805    0.000098    0.003961    0.000000       -1.000252        1.000000    9.409459    3.573209    0.008362    5.794677
    0.362745    0.995804   -0.000052    0.001278    0.000000       -1.002935        1.000000    9.764912    3.750190    0.008362    5.794677
    0.372549    0.995808   -0.000067   -0.000467    0.000000       -1.004677        1.000000   10.120367    3.927171    0.008362    5.794677
    0.382353    0.995811   -0.000027   -0.000736    0.000000       -1.004943        1.000000   10.475823    4.104154    0.008362    5.794677
    0.392157    0.995811    0.000004   -0.000333    0.000000       -1.004540        1.000000   10.831279    4.281138    0.008362    5.794677
    0.401961    0.995811    0.000012    0.000023    0.000000       -1.004184        1.000000   11.186735    4.458121    0.008362    5.794677
    0.411765    0.995810    0.000006    0.000126    0.000000       -1.004082        1.000000   11.542191    4.635104    0.008362    5.794677
    0.421569    0.995810    0.000000    0.000076    0.000000       -1.004132        1.000000   11.897646    4.812087    0.008362    5.794677
    0.431373    0.995810   -0.000002    0.000009    0.000000       -1.004199        1.000000   12.253102    4.989070    0.008362    5.794677
    0.441176    0.995810   -0.000001   -0.000019    0.000000       -1.004227        1.000000   12.608557    5.166053    0.008362    5.794677
    0.450980    0.995810   -0.000000   -0.000016    0.000000       -1.004223        1.000000   12.964013    5.343037    0.008362    5.794677
    0.460784    0.995810    0.000000   -0.000004    0.000000       -1.004212        1.000000   13.319469    5.520020    0.008362    5.794677
    0.470588    0.995810    0.000000    0.000003    0.000000       -1.004205        1.000000   13.674924    5.697003    0.008362    5.794677
    0.480392    0.995810    0.000000    0.000003    0.000000       -1.004205        1.000000   14.030380    5.873986    0.008362    5.794677
    0.490196    0.995810   -0.000000    0.000001    0.000000       -1.004206        1.000000   14.385835    6.050969    0.008362    5.794677
    0.500000    0.995810   -0.000000   -0.000000    0.000000       -1.004208        1.000000   14.741291    6.227952    0.008362    5.794677
    0.509804    0.995810   -0.000000   -0.000001    0.000000       -1.004208        1.000000   15.096747    6.404935    0.008362    5.794677
    0.519608    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   15.452202    6.581919    0.008362    5.794677
