           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998171    0.000000       -1.996342        1.000000    0.000000    0.000000    0.181937    6.493151
    0.009804    0.063616   -1.507248   -0.998481    0.000000       -1.996755        1.000000    0.000000    0.000013    0.181937    6.493151
    0.019608    0.126974   -1.443659   -0.999432    0.000000       -1.998018        1.000000    0.050787    0.000205    0.181937    6.493151
    0.029412    0.189819   -1.379989   -1.001091    0.000000       -2.000211        1.000000    0.126710    0.001031    0.181937    6.493151
    0.039216    0.251895   -1.316186   -1.003573    0.000000       -2.003465        1.000000    0.227462    0.003229    0.181937    6.493151
    0.049020    0.312947   -1.252196   -1.007047    0.000000       -2.007977        1.000000    0.352634    0.007793    0.181937    6.493151
    0.058824    0.372720   -1.187947   -1.011752    0.000000       -2.014021        1.000000    0.501713    0.015935    0.181937    6.493151
    0.068627    0.430962   -1.123350   -1.018019    0.000000       -2.021971        1.000000    0.674088    0.029034    0.181937    6.493151
    0.078431    0.487418   -1.058293   -1.026302    0.000000       -2.032338        1.000000    0.869044    0.048588    0.181937    6.493151
    0.088235    0.541835   -0.992629   -1.037219    0.000000       -2.045810        1.000000    1.085766    0.076151    0.181937    6.493151
    0.098039    0.593955   -0.926164   -1.051622    0.000000       -2.063322        1.000000    1.323334    0.113269    0.181937    6.493151
    0.107843    0.643513   -0.858642   -1.070667    0.000000       -2.086134        1.000000    1.580725    0.161414    0.181937    6.493151
    0.117647    0.690234   -0.789719   -1.095914    0.000000       -2.115923        1.000000    1.856803    0.221919    0.181937    6.493151
    0.127451    0.733826   -0.718939   -1.129393    0.000000       -2.154847        1.000000    2.150316    0.295909    0.181937    6.493151
    0.137255    0.773972   -0.645702   -1.173548    0.000000       -2.205469        1.000000    2.459887    0.384228    0.181937    6.493151
    0.147059    0.810315   -0.569249   -1.230733    0.000000       -2.270213        1.000000    2.783995    0.487367    0.181937    6.493151
    0.156863    0.842452   -0.488717   -1.301510    0.000000       -2.349565        1.000000    3.120956    0.605373    0.181937    6.493151
    0.166667    0.869930   -0.403367   -1.380222    0.000000       -2.437485        1.000000    3.468908    0.737733    0.181937    6.493151
    0.176471    0.892268   -0.313242   -1.446249    0.000000       -2.512453        1.000000    3.825795    0.883239    0.181937    6.493151
    0.186275    0.909051   -0.220443   -1.454652    0.000000       -2.528081        1.000000    4.189394    1.039849    0.181937    6.493151
    0.196078    0.920125   -0.130546   -1.346143    0.000000       -2.423704        1.000000    4.557423    1.204702    0.181937    6.493151
    0.205882    0.925845   -0.052098   -1.097443    0.000000       -2.176071        1.000000    4.927740    1.374494    0.181937    6.493151
    0.215686    0.927156    0.007356   -0.764316    0.000000       -1.842855        1.000000    5.298581    1.546220    0.181937    6.493151
    0.225490    0.925366    0.045429   -0.439928    0.000000       -1.519467        1.000000    5.668707    1.717799    0.181937    6.493151
    0.235294    0.921772    0.064849   -0.183695    0.000000       -1.266282        1.000000    6.037394    1.888148    0.181937    6.493151
    0.245098    0.917407    0.070528   -0.007353    0.000000       -1.094672        1.000000    6.404336    2.056880    0.181937    6.493151
    0.254902    0.912989    0.067213    0.101785    0.000000       -0.991045        1.000000    6.769511    2.223978    0.181937    6.493151
    0.264706    0.908967    0.058617    0.161431    0.000000       -0.936829        1.000000    7.133077    2.389596    0.181937    6.493151
    0.274510    0.905586    0.047387    0.186709    0.000000       -0.916309        1.000000    7.495290    2.553962    0.181937    6.493151
    0.284314    0.902953    0.035335    0.188831    0.000000       -0.917955        1.000000    7.856451    2.717330    0.181937    6.493151
    0.294118    0.901080    0.023666    0.175788    0.000000       -0.933681        1.000000    8.216862    2.879953    0.181937    6.493151
    0.303922    0.899916    0.013154    0.153293    0.000000       -0.957827        1.000000    8.576808    3.042075    0.181937    6.493151
    0.313725    0.899371    0.004260    0.125531    0.000000       -0.986347        1.000000    8.936536    3.203914    0.181937    6.493151
    0.323529    0.899334   -0.002784    0.095659    0.000000       -1.016271        1.000000    9.296249    3.365658    0.181937    6.493151
    0.333333    0.899685   -0.007926    0.066101    0.000000       -1.045364        1.000000    9.656102    3.527460    0.181937    6.493151
    0.343137    0.900304   -0.011246    0.038716    0.000000       -1.071950        1.000000   10.016203    3.689434    0.181937    6.493151
    0.352941    0.901082   -0.012930    0.014867    0.000000       -1.094818        1.000000   10.376615    3.851659    0.181937    6.493151
    0.362745    0.901921   -0.013234   -0.004546    0.000000       -1.113194        1.000000   10.737363    4.014176    0.181937    6.493151
    0.372549    0.902744   -0.012455   -0.019075    0.000000       -1.126723        1.000000   11.098440    4.176996    0.181937    6.493151
    0.382353    0.903491   -0.010909   -0.028698    0.000000       -1.135451        1.000000   11.459815    4.340102    0.181937    6.493151
    0.392157    0.904123   -0.008899   -0.033768    0.000000       -1.139768        1.000000   11.821444    4.503462    0.181937    6.493151
    0.401961    0.904619   -0.006693   -0.034929    0.000000       -1.140341        1.000000   12.183271    4.667029    0.181937    6.493151
    0.411765    0.904976   -0.004517   -0.033012    0.000000       -1.138003        1.000000   12.545240    4.830753    0.181937    6.493151
    0.421569    0.905199   -0.002536   -0.028924    0.000000       -1.133650        1.000000   12.907299    4.994583    0.181937    6.493151
    0.431373    0.905305   -0.000862   -0.023542    0.000000       -1.128142        1.000000   13.269401    5.158473    0.181937    6.493151
    0.441176    0.905316    0.000450   -0.017643    0.000000       -1.122229        1.000000   13.631506    5.322383    0.181937    6.493151
    0.450980    0.905256    0.001387   -0.011848    0.000000       -1.116507        1.000000   13.993588    5.486284    0.181937    6.493151
    0.460784    0.905147    0.001970   -0.006608    0.000000       -1.111399        1.000000   14.355626    5.650154    0.181937    6.493151
    0.470588    0.905011    0.002246   -0.002210    0.000000       -1.107166        1.000000   14.717610    5.813978    0.181937    6.493151
    0.480392    0.904866    0.002273    0.001207    0.000000       -1.103926        1.000000   15.079536    5.977751    0.181937    6.493151
    0.490196    0.904726    0.002114    0.003621    0.000000       -1.101684        1.000000   15.441405    6.141472    0.181937    6.493151
    0.500000    0.904600    0.001832    0.005094    0.000000       -1.100365        1.000000   15.803225    6.305145    0.181937    6.493151
    0.509804    0.904494    0.001483    0.005748    0.000000       -1.099841        1.000000   16.165002    6.468776    0.181937    6.493151
    0.519608    0.904412    0.001114    0.005733    0.000000       -1.099957        1.000000   16.526746    6.632373    0.181937    6.493151
    0.529412    0.904352    0.000763    0.005210    0.000000       -1.100554        1.000000   16.888466    6.795944    0.181937    6.493151
    0.539216    0.904313    0.000458    0.004332    0.000000       -1.101479        1.000000   17.250170    6.959498    0.181937    6.493151
    0.549020    0.904292    0.000216    0.003235    0.000000       -1.102602        1.000000   17.611867    7.123041    0.181937    6.493151
    0.558824    0.904284    0.000049    0.002027    0.000000       -1.103820        1.000000   17.973560    7.286578    0.181937    6.493151
    0.568627    0.904284   -0.000041    0.000784    0.000000       -1.105062        1.000000   18.335253    7.450115    0.181937    6.493151
    0.578431    0.904288   -0.000052   -0.000447    0.000000       -1.106290        1.000000   18.696947    7.613652    0.181937    6.493151
    0.588235    0.904289    0.000016   -0.001657    0.000000       -1.107498        1.000000   19.058642    7.777190    0.181937    6.493151
    0.598039    0.904284    0.000159   -0.002868    0.000000       -1.108715        1.000000   19.420335    7.940728    0.181937    6.493151
    0.607843    0.904267    0.000382   -0.004136    0.000000       -1.110003        1.000000   19.782022    8.104262    0.181937    6.493151
    0.617647    0.904234    0.000689   -0.005549    0.000000       -1.111457        1.000000   20.143695    8.267787    0.181937    6.493151
    0.627451    0.904178    0.001094   -0.007231    0.000000       -1.113208        1.000000   20.505345    8.431296    0.181937    6.493151
    0.637255    0.904092    0.001619   -0.009345    0.000000       -1.115426        1.000000   20.866961    8.594780    0.181937    6.493151
    0.647059    0.903968    0.002297   -0.012101    0.000000       -1.118332        1.000000   21.228528    8.758226    0.181937    6.493151
    0.656863    0.903795    0.003179   -0.015765    0.000000       -1.122205        1.000000   21.590025    8.921618    0.181937    6.493151
    0.666667    0.903558    0.004331   -0.020677    0.000000       -1.127402        1.000000   21.951428    9.084936    0.181937    6.493151
    0.676471    0.903236    0.005847   -0.027266    0.000000       -1.134377        1.000000   22.312701    9.248152    0.181937    6.493151
    0.686275    0.902803    0.007849   -0.036075    0.000000       -1.143702        1.000000   22.673802    9.411232    0.181937    6.493151
    0.696078    0.902223    0.010501   -0.047786    0.000000       -1.156098        1.000000   23.034670    9.574127    0.181937    6.493151
    0.705882    0.901448    0.014012   -0.063236    0.000000       -1.172454        1.000000   23.395229    9.736774    0.181937    6.493151
