           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084055    0.000000       -2.168109        1.000000    0.000000    0.000000    0.447999    8.540544
    0.009804    0.083616   -1.479922   -1.087863    0.000000       -2.173181        1.000000    0.000000    0.000042    0.447999    8.540544
    0.019608    0.166538   -1.388398   -1.099668    0.000000       -2.188837        1.000000    0.087615    0.000664    0.447999    8.540544
    0.029412    0.248060   -1.295516   -1.120581    0.000000       -2.216354        1.000000    0.218118    0.003330    0.447999    8.540544
    0.039216    0.327441   -1.200440   -1.152402    0.000000       -2.257783        1.000000    0.390384    0.010376    0.447999    8.540544
    0.049020    0.403892   -1.102161   -1.197545    0.000000       -2.315836        1.000000    0.602870    0.024870    0.447999    8.540544
    0.058824    0.476542   -0.999448   -1.258762    0.000000       -2.393535        1.000000    0.853577    0.050393    0.447999    8.540544
    0.068627    0.544406   -0.890855   -1.338242    0.000000       -2.493165        1.000000    1.139987    0.090746    0.447999    8.540544
    0.078431    0.606358   -0.774846   -1.435309    0.000000       -2.613702        1.000000    1.458990    0.149560    0.447999    8.540544
    0.088235    0.661109   -0.650226   -1.541512    0.000000       -2.745468        1.000000    1.806797    0.229739    0.447999    8.540544
    0.098039    0.707263   -0.517099   -1.632715    0.000000       -2.861759        1.000000    2.178886    0.332743    0.447999    8.540544
    0.107843    0.743504   -0.378492   -1.663137    0.000000       -2.912926        1.000000    2.570040    0.457790    0.447999    8.540544
    0.117647    0.768994   -0.241873   -1.576802    0.000000       -2.839349        1.000000    2.974605    0.601360    0.447999    8.540544
    0.127451    0.783858   -0.118498   -1.347459    0.000000       -2.614255        1.000000    3.386990    0.757671    0.447999    8.540544
    0.137255    0.789420   -0.019192   -1.013419    0.000000       -2.279939        1.000000    3.802301    0.920306    0.447999    8.540544
    0.147059    0.787897    0.050555   -0.655247    0.000000       -1.922827        1.000000    4.216810    1.084059    0.447999    8.540544
    0.156863    0.781759    0.091797   -0.340775    0.000000       -1.614556        1.000000    4.628091    1.245757    0.447999    8.540544
    0.166667    0.773198    0.109700   -0.099797    0.000000       -1.385353        1.000000    5.034868    1.403979    0.447999    8.540544
    0.176471    0.763897    0.110598    0.066713    0.000000       -1.234366        1.000000    5.436751    1.558395    0.447999    8.540544
    0.186275    0.755025    0.100287    0.170254    0.000000       -1.147551        1.000000    5.833967    1.709234    0.447999    8.540544
    0.196078    0.747312    0.083452    0.224810    0.000000       -1.108663        1.000000    6.227125    1.856982    0.447999    8.540544
    0.205882    0.741148    0.063653    0.242988    0.000000       -1.103538        1.000000    6.617040    2.002228    0.447999    8.540544
    0.215686    0.736670    0.043484    0.235191    0.000000       -1.120986        1.000000    7.004599    2.145586    0.447999    8.540544
    0.225490    0.733828    0.024756    0.209835    0.000000       -1.152464        1.000000    7.390664    2.287653    0.447999    8.540544
    0.235294    0.732451    0.008644    0.173739    0.000000       -1.191488        1.000000    7.776003    2.428976    0.447999    8.540544
    0.245098    0.732289   -0.004194    0.132446    0.000000       -1.233123        1.000000    8.161258    2.570030    0.447999    8.540544
    0.254902    0.733055   -0.013516    0.090406    0.000000       -1.273623        1.000000    8.546916    2.711205    0.447999    8.540544
    0.264706    0.734457   -0.019410    0.051078    0.000000       -1.310216        1.000000    8.933310    2.852794    0.447999    8.540544
    0.274510    0.736219   -0.022216    0.016971    0.000000       -1.340986        1.000000    9.320633    2.994990    0.447999    8.540544
    0.284314    0.738105   -0.022443   -0.010330    0.000000       -1.364811        1.000000    9.708947    3.137896    0.447999    8.540544
    0.294118    0.739922   -0.020697   -0.030108    0.000000       -1.381312        1.000000   10.098217    3.281528    0.447999    8.540544
    0.303922    0.741533   -0.017610   -0.042425    0.000000       -1.390774        1.000000   10.488335    3.425839    0.447999    8.540544
    0.313725    0.742850   -0.013782   -0.047979    0.000000       -1.394018        1.000000   10.879145    3.570731    0.447999    8.540544
    0.323529    0.743835   -0.009732   -0.047919    0.000000       -1.392240        1.000000   11.270474    3.716081    0.447999    8.540544
    0.333333    0.744485   -0.005875   -0.043642    0.000000       -1.386828        1.000000   11.662145    3.861756    0.447999    8.540544
    0.343137    0.744832   -0.002501   -0.036596    0.000000       -1.379177        1.000000   12.053998    4.007629    0.447999    8.540544
    0.352941    0.744923    0.000214   -0.028129    0.000000       -1.370550        1.000000   12.445899    4.153586    0.447999    8.540544
    0.362745    0.744817    0.002202   -0.019373    0.000000       -1.361983        1.000000   12.837745    4.299539    0.447999    8.540544
    0.372549    0.744574    0.003475   -0.011191    0.000000       -1.354232        1.000000   13.229462    4.445421    0.447999    8.540544
    0.382353    0.744253    0.004108   -0.004162    0.000000       -1.347781        1.000000   13.621011    4.591190    0.447999    8.540544
    0.392157    0.743901    0.004213    0.001392    0.000000       -1.342861        1.000000   14.012374    4.736825    0.447999    8.540544
    0.401961    0.743558    0.003919    0.005368    0.000000       -1.339506        1.000000   14.403558    4.882324    0.447999    8.540544
    0.411765    0.743252    0.003356    0.007833    0.000000       -1.337598        1.000000   14.794580    5.027695    0.447999    8.540544
