           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995092    0.000000       -1.990184        1.000000    0.000000    0.000000    0.156870    6.372302
    0.009804    0.062433   -1.508625   -0.995319    0.000000       -1.990487        1.000000    0.000000    0.000012    0.156870    6.372302
    0.019608    0.124625   -1.446424   -0.996017    0.000000       -1.991414        1.000000    0.048920    0.000190    0.156870    6.372302
    0.029412    0.186335   -1.384164   -0.997233    0.000000       -1.993021        1.000000    0.122062    0.000954    0.156870    6.372302
    0.039216    0.247323   -1.321810   -0.999049    0.000000       -1.995404        1.000000    0.219145    0.002988    0.156870    6.372302
    0.049020    0.307350   -1.259321   -1.001587    0.000000       -1.998702        1.000000    0.339789    0.007214    0.156870    6.372302
    0.058824    0.366179   -1.196646   -1.005019    0.000000       -2.003114        1.000000    0.483527    0.014757    0.156870    6.372302
    0.068627    0.423575   -1.133723   -1.009581    0.000000       -2.008907        1.000000    0.649794    0.026901    0.156870    6.372302
    0.078431    0.479302   -1.070472   -1.015599    0.000000       -2.016450        1.000000    0.837936    0.045047    0.156870    6.372302
    0.088235    0.533129   -1.006788   -1.023523    0.000000       -2.026242        1.000000    1.047206    0.070650    0.156870    6.372302
    0.098039    0.584819   -0.942533   -1.033971    0.000000       -2.038966        1.000000    1.276767    0.105169    0.156870    6.372302
    0.107843    0.634138   -0.877526   -1.047802    0.000000       -2.055558        1.000000    1.525687    0.150007    0.156870    6.372302
    0.117647    0.680842   -0.811519   -1.066203    0.000000       -2.077300        1.000000    1.792940    0.206447    0.156870    6.372302
    0.127451    0.724680   -0.744178   -1.090803    0.000000       -2.105934        1.000000    2.077400    0.275600    0.156870    6.372302
    0.137255    0.765384   -0.675052   -1.123775    0.000000       -2.143753        1.000000    2.377839    0.358342    0.156870    6.372302
    0.147059    0.802661   -0.603536   -1.167803    0.000000       -2.193558        1.000000    2.692910    0.455256    0.156870    6.372302
    0.156863    0.836181   -0.528851   -1.225567    0.000000       -2.258103        1.000000    3.021138    0.566568    0.156870    6.372302
    0.166667    0.865567   -0.450099   -1.297794    0.000000       -2.338041        1.000000    3.360902    0.692070    0.156870    6.372302
    0.176471    0.890390   -0.366520   -1.377864    0.000000       -2.426371        1.000000    3.710409    0.831017    0.156870    6.372302
    0.186275    0.910197   -0.278272   -1.440836    0.000000       -2.497235        1.000000    4.067691    0.982004    0.156870    6.372302
    0.196078    0.924622   -0.187962   -1.432538    0.000000       -2.495012        1.000000    4.430636    1.142841    0.156870    6.372302
