           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   51.316032
    0.009804    0.319492    0.022851   -2.050585    0.000000       -5.179734        1.000000    0.000000    0.070226    0.922072   51.316032
    0.019608    0.269829   -0.014468    0.386756    0.000000       -3.318910        1.000000    0.852945    0.201853    0.922072   51.316032
    0.029412    0.281117    0.004468   -0.073541    0.000000       -3.630738        1.000000    1.741574    0.323237    0.922072   51.316032
    0.039216    0.278741   -0.001256    0.013558    0.000000       -3.574001        1.000000    2.622691    0.446711    0.922072   51.316032
    0.049020    0.279242    0.000325   -0.002421    0.000000       -3.583550        1.000000    3.505390    0.569826    0.922072   51.316032
    0.058824    0.279138   -0.000080    0.000413    0.000000       -3.582048        1.000000    4.387761    0.693001    0.922072   51.316032
    0.068627    0.279159    0.000019   -0.000066    0.000000       -3.582254        1.000000    5.270199    0.816167    0.922072   51.316032
    0.078431    0.279155   -0.000004    0.000009    0.000000       -3.582234        1.000000    6.152624    0.939334    0.922072   51.316032
    0.088235    0.279156    0.000001   -0.000001    0.000000       -3.582234        1.000000    7.035051    1.062501    0.922072   51.316032
    0.098039    0.279155   -0.000000    0.000000    0.000000       -3.582235        1.000000    7.917478    1.185669    0.922072   51.316032
    0.107843    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    8.799905    1.308836    0.922072   51.316032
    0.117647    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000    9.682332    1.432003    0.922072   51.316032
    0.127451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.564759    1.555170    0.922072   51.316032
    0.137255    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.447186    1.678337    0.922072   51.316032
    0.147059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.329613    1.801504    0.922072   51.316032
    0.156863    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.212040    1.924671    0.922072   51.316032
    0.166667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.094467    2.047838    0.922072   51.316032
    0.176471    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   14.976894    2.171005    0.922072   51.316032
    0.186275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   15.859321    2.294173    0.922072   51.316032
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.741748    2.417340    0.922072   51.316032
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.624175    2.540507    0.922072   51.316032
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.506602    2.663674    0.922072   51.316032
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   19.389029    2.786841    0.922072   51.316032
    0.235294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   20.271456    2.910008    0.922072   51.316032
    0.245098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   21.153882    3.033175    0.922072   51.316032
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   22.036309    3.156342    0.922072   51.316032
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   22.918736    3.279510    0.922072   51.316032
    0.274510    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   23.801163    3.402677    0.922072   51.316032
    0.284314    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   24.683590    3.525844    0.922072   51.316032
    0.294118    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   25.566017    3.649011    0.922072   51.316032
    0.303922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   26.448444    3.772178    0.922072   51.316032
