           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000   -0.000000    0.023483    5.844267
    0.009804    0.057266   -1.513801   -0.994747    0.000000       -1.989489        1.000000    0.000000    0.000008    0.023483    5.844267
    0.019608    0.114345   -1.456804   -0.994773    0.000000       -1.989523        1.000000    0.041165    0.000134    0.023483    5.844267
    0.029412    0.171054   -1.399806   -0.994819    0.000000       -1.989584        1.000000    0.102745    0.000675    0.023483    5.844267
    0.039216    0.227207   -1.342804   -0.994886    0.000000       -1.989672        1.000000    0.184541    0.002119    0.023483    5.844267
    0.049020    0.282621   -1.285798   -0.994980    0.000000       -1.989794        1.000000    0.286287    0.005122    0.023483    5.844267
    0.058824    0.337118   -1.228785   -0.995105    0.000000       -1.989956        1.000000    0.407651    0.010496    0.023483    5.844267
    0.068627    0.390519   -1.171765   -0.995270    0.000000       -1.990166        1.000000    0.548241    0.019173    0.023483    5.844267
    0.078431    0.442652   -1.114733   -0.995486    0.000000       -1.990438        1.000000    0.707598    0.032182    0.023483    5.844267
    0.088235    0.493345   -1.057687   -0.995766    0.000000       -1.990787        1.000000    0.885205    0.050609    0.023483    5.844267
    0.098039    0.542434   -1.000623   -0.996133    0.000000       -1.991237        1.000000    1.080484    0.075564    0.023483    5.844267
    0.107843    0.589758   -0.943535   -0.996615    0.000000       -1.991820        1.000000    1.292801    0.108144    0.023483    5.844267
    0.117647    0.635162   -0.886415   -0.997253    0.000000       -1.992580        1.000000    1.521463    0.149392    0.023483    5.844267
    0.127451    0.678497   -0.829252   -0.998108    0.000000       -1.993584        1.000000    1.765726    0.200262    0.023483    5.844267
    0.137255    0.719620   -0.772032   -0.999271    0.000000       -1.994929        1.000000    2.024793    0.261585    0.023483    5.844267
    0.147059    0.758392   -0.714734   -1.000879    0.000000       -1.996760        1.000000    2.297819    0.334034    0.023483    5.844267
    0.156863    0.794683   -0.657325   -1.003150    0.000000       -1.999307        1.000000    2.583910    0.418102    0.023483    5.844267
    0.166667    0.828368   -0.599760   -1.006437    0.000000       -2.002940        1.000000    2.882127    0.514071    0.023483    5.844267
    0.176471    0.859325   -0.541964   -1.011337    0.000000       -2.008278        1.000000    3.191489    0.622002    0.023483    5.844267
    0.186275    0.887439   -0.483817   -1.018905    0.000000       -2.016412        1.000000    3.510973    0.741719    0.023483    5.844267
    0.196078    0.912590   -0.425116   -1.031103    0.000000       -2.029350        1.000000    3.839511    0.872803    0.023483    5.844267
    0.205882    0.934657   -0.365500   -1.051773    0.000000       -2.051012        1.000000    4.175993    1.014592    0.023483    5.844267
    0.215686    0.953495   -0.304283   -1.088815    0.000000       -2.089410        1.000000    4.519256    1.166183    0.023483    5.844267
    0.225490    0.968915   -0.240116   -1.158369    0.000000       -2.160842        1.000000    4.868072    1.326435    0.023483    5.844267
    0.235294    0.980625   -0.170445   -1.284067    0.000000       -2.289048        1.000000    5.221103    1.493942    0.023483    5.844267
    0.245098    0.988177   -0.092760   -1.404095    0.000000       -2.411709        1.000000    5.576852    1.666940    0.023483    5.844267
    0.254902    0.991273   -0.018703   -1.055531    0.000000       -2.064158        1.000000    5.933717    1.843091    0.023483    5.844267
    0.264706    0.991031    0.019907   -0.314432    0.000000       -1.323282        1.000000    6.290494    2.019976    0.023483    5.844267
    0.274510    0.989641    0.024983    0.069546    0.000000       -0.940606        1.000000    6.646771    2.196473    0.023483    5.844267
    0.284314    0.988402    0.017372    0.166679    0.000000       -0.844902        1.000000    7.002601    2.372490    0.023483    5.844267
    0.294118    0.987681    0.007961    0.151472    0.000000       -0.860969        1.000000    7.358173    2.548183    0.023483    5.844267
    0.303922    0.987448    0.000686    0.099805    0.000000       -0.912907        1.000000    7.713660    2.723723    0.023483    5.844267
