           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    5.783396
    0.009804    0.056670   -1.514184   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000008    0.004828    5.783396
    0.019608    0.113158   -1.457571   -0.998465    0.000000       -1.996928        1.000000    0.040313    0.000129    0.004828    5.783396
    0.029412    0.169283   -1.400958   -0.998469    0.000000       -1.996933        1.000000    0.100621    0.000650    0.004828    5.783396
    0.039216    0.224866   -1.344344   -0.998475    0.000000       -1.996941        1.000000    0.180732    0.002040    0.004828    5.783396
    0.049020    0.279729   -1.287731   -0.998483    0.000000       -1.996952        1.000000    0.280387    0.004932    0.004828    5.783396
    0.058824    0.333695   -1.231116   -0.998494    0.000000       -1.996966        1.000000    0.399268    0.010108    0.004828    5.783396
    0.068627    0.386592   -1.174501   -0.998509    0.000000       -1.996984        1.000000    0.536994    0.018467    0.004828    5.783396
    0.078431    0.438251   -1.117886   -0.998527    0.000000       -1.997008        1.000000    0.693123    0.031003    0.004828    5.783396
    0.088235    0.488504   -1.061268   -0.998552    0.000000       -1.997039        1.000000    0.867156    0.048765    0.004828    5.783396
    0.098039    0.537193   -1.004650   -0.998584    0.000000       -1.997078        1.000000    1.058534    0.072829    0.004828    5.783396
    0.107843    0.584160   -0.948029   -0.998625    0.000000       -1.997128        1.000000    1.266645    0.104258    0.004828    5.783396
    0.117647    0.629255   -0.891405   -0.998681    0.000000       -1.997194        1.000000    1.490821    0.144066    0.004828    5.783396
    0.127451    0.672333   -0.834778   -0.998755    0.000000       -1.997281        1.000000    1.730344    0.193184    0.004828    5.783396
    0.137255    0.713256   -0.778146   -0.998855    0.000000       -1.997397        1.000000    1.984446    0.252427    0.004828    5.783396
    0.147059    0.751892   -0.721507   -0.998993    0.000000       -1.997555        1.000000    2.252312    0.322460    0.004828    5.783396
    0.156863    0.788118   -0.664859   -0.999188    0.000000       -1.997773        1.000000    2.533084    0.403778    0.004828    5.783396
    0.166667    0.821817   -0.608198   -0.999469    0.000000       -1.998084        1.000000    2.825862    0.496674    0.004828    5.783396
    0.176471    0.852879   -0.551517   -0.999887    0.000000       -1.998540        1.000000    3.129705    0.601231    0.004828    5.783396
    0.186275    0.881204   -0.494807   -1.000532    0.000000       -1.999235        1.000000    3.443640    0.717307    0.004828    5.783396
    0.196078    0.906698   -0.438050   -1.001576    0.000000       -2.000343        1.000000    3.766657    0.844529    0.004828    5.783396
    0.205882    0.929278   -0.381214   -1.003364    0.000000       -2.002219        1.000000    4.097718    0.982294    0.004828    5.783396
    0.215686    0.948863   -0.324240   -1.006674    0.000000       -2.005652        1.000000    4.435756    1.129781    0.004828    5.783396
    0.225490    0.965381   -0.266994   -1.013468    0.000000       -2.012626        1.000000    4.779680    1.285956    0.004828    5.783396
    0.235294    0.978755   -0.209144   -1.029617    0.000000       -2.029060        1.000000    5.128367    1.449597    0.004828    5.783396
    0.245098    0.988884   -0.149680   -1.077094    0.000000       -2.077028        1.000000    5.480663    1.619308    0.004828    5.783396
    0.254902    0.995558   -0.084712   -1.252178    0.000000       -2.253038        1.000000    5.835337    1.793534    0.004828    5.783396
    0.264706    0.998217   -0.009773   -1.085218    0.000000       -2.086956        1.000000    6.190958    1.970446    0.004828    5.783396
    0.274510    0.997853    0.011115    0.090899    0.000000       -0.911191        1.000000    6.546450    2.147900    0.004828    5.783396
    0.284314    0.997455    0.002609    0.137267    0.000000       -0.865280        1.000000    6.901800    2.325173    0.004828    5.783396
    0.294118    0.997467   -0.001903    0.023807    0.000000       -0.978731        1.000000    7.257153    2.502390    0.004828    5.783396
    0.303922    0.997573   -0.001362   -0.028187    0.000000       -1.030619        1.000000    7.612545    2.679637    0.004828    5.783396
    0.313725    0.997607    0.000022   -0.015234    0.000000       -1.017633        1.000000    7.967949    2.856910    0.004828    5.783396
    0.323529    0.997593    0.000323    0.002095    0.000000       -1.000318        1.000000    8.323348    3.034184    0.004828    5.783396
    0.333333    0.997581    0.000091    0.004141    0.000000       -0.998285        1.000000    8.678742    3.211453    0.004828    5.783396
    0.343137    0.997580   -0.000049    0.000764    0.000000       -1.001661        1.000000    9.034136    3.388720    0.004828    5.783396
    0.352941    0.997583   -0.000036   -0.000746    0.000000       -1.003169        1.000000    9.389532    3.565988    0.004828    5.783396
    0.362745    0.997584    0.000000   -0.000408    0.000000       -1.002829        1.000000    9.744927    3.743256    0.004828    5.783396
    0.372549    0.997584    0.000009    0.000052    0.000000       -1.002370        1.000000   10.100323    3.920525    0.004828    5.783396
    0.382353    0.997583    0.000003    0.000112    0.000000       -1.002311        1.000000   10.455718    4.097793    0.004828    5.783396
    0.392157    0.997583   -0.000001    0.000022    0.000000       -1.002401        1.000000   10.811114    4.275061    0.004828    5.783396
    0.401961    0.997583   -0.000001   -0.000020    0.000000       -1.002442        1.000000   11.166509    4.452330    0.004828    5.783396
    0.411765    0.997583    0.000000   -0.000011    0.000000       -1.002434        1.000000   11.521904    4.629598    0.004828    5.783396
    0.421569    0.997583    0.000000    0.000001    0.000000       -1.002421        1.000000   11.877300    4.806866    0.004828    5.783396
    0.431373    0.997583    0.000000    0.000003    0.000000       -1.002420        1.000000   12.232695    4.984134    0.004828    5.783396
    0.441176    0.997583   -0.000000    0.000001    0.000000       -1.002422        1.000000   12.588091    5.161403    0.004828    5.783396
    0.450980    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   12.943486    5.338671    0.004828    5.783396
    0.460784    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   13.298881    5.515939    0.004828    5.783396
    0.470588    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.654277    5.693207    0.004828    5.783396
    0.480392    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   14.009672    5.870476    0.004828    5.783396
    0.490196    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   14.365067    6.047744    0.004828    5.783396
    0.500000    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   14.720463    6.225012    0.004828    5.783396
    0.509804    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   15.075858    6.402280    0.004828    5.783396
    0.519608    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   15.431254    6.579549    0.004828    5.783396
    0.529412    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   15.786649    6.756817    0.004828    5.783396
    0.539216    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   16.142044    6.934085    0.004828    5.783396
    0.549020    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   16.497440    7.111353    0.004828    5.783396
    0.558824    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   16.852835    7.288622    0.004828    5.783396
    0.568627    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   17.208231    7.465890    0.004828    5.783396
    0.578431    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   17.563626    7.643158    0.004828    5.783396
    0.588235    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   17.919021    7.820427    0.004828    5.783396
    0.598039    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   18.274417    7.997695    0.004828    5.783396
    0.607843    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   18.629812    8.174963    0.004828    5.783396
    0.617647    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   18.985208    8.352231    0.004828    5.783396
    0.627451    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   19.340603    8.529500    0.004828    5.783396
    0.637255    0.997583    0.000000   -0.000001    0.000000       -1.002424        1.000000   19.695998    8.706768    0.004828    5.783396
    0.647059    0.997583    0.000000   -0.000006    0.000000       -1.002429        1.000000   20.051394    8.884036    0.004828    5.783396
    0.656863    0.997583    0.000001   -0.000027    0.000000       -1.002449        1.000000   20.406789    9.061304    0.004828    5.783396
    0.666667    0.997583    0.000004   -0.000114    0.000000       -1.002537        1.000000   20.762184    9.238573    0.004828    5.783396
    0.676471    0.997583    0.000019   -0.000484    0.000000       -1.002907        1.000000   21.117580    9.415841    0.004828    5.783396
    0.686275    0.997580    0.000080   -0.002048    0.000000       -1.004474        1.000000   21.472974    9.593108    0.004828    5.783396
    0.696078    0.997570    0.000340   -0.008627    0.000000       -1.011063        1.000000   21.828364    9.770374    0.004828    5.783396
    0.705882    0.997527    0.001421   -0.035512    0.000000       -1.037990        1.000000   22.183740    9.947632    0.004828    5.783396
    0.715686    0.997352    0.005677   -0.133842    0.000000       -1.136481        1.000000   22.539053   10.124855    0.004828    5.783396
    0.725490    0.996702    0.019627   -0.386125    0.000000       -1.389240        1.000000   22.894134   10.301935    0.004828    5.783396
    0.735294    0.994792    0.050775   -0.701096    0.000000       -1.705036        1.000000   23.248535   10.478497    0.004828    5.783396
    0.745098    0.990673    0.096387   -0.882555    0.000000       -1.887285        1.000000   23.601469   10.653643    0.004828    5.783396
    0.754902    0.983759    0.148781   -0.954024    0.000000       -1.959303        1.000000   23.951939   10.826018    0.004828    5.783396
    0.764706    0.973824    0.203771   -0.981586    0.000000       -1.987219        1.000000   24.298870   10.994101    0.004828    5.783396
    0.774510    0.960804    0.259804   -0.993334    0.000000       -1.999200        1.000000   24.641163   11.156392    0.004828    5.783396
    0.784314    0.944700    0.316302   -0.998926    0.000000       -2.004951        1.000000   24.977718   11.311498    0.004828    5.783396
    0.794118    0.925545    0.373033   -1.001849    0.000000       -2.007988        1.000000   25.307449   11.458178    0.004828    5.783396
    0.803922    0.903392    0.429888   -1.003499    0.000000       -2.009720        1.000000   25.629289   11.595371    0.004828    5.783396
    0.813725    0.878308    0.486817   -1.004488    0.000000       -2.010771        1.000000   25.942191   11.722221    0.004828    5.783396
    0.823529    0.850370    0.543790   -1.005111    0.000000       -2.011442        1.000000   26.245141   11.838094    0.004828    5.783396
    0.833333    0.819668    0.600793   -1.005520    0.000000       -2.011888        1.000000   26.537153   11.942583    0.004828    5.783396
    0.843137    0.786300    0.657814   -1.005797    0.000000       -2.012195        1.000000   26.817277   12.035513    0.004828    5.783396
    0.852941    0.750374    0.714848   -1.005990    0.000000       -2.012412        1.000000   27.084603   12.116938    0.004828    5.783396
    0.862745    0.712006    0.771892   -1.006128    0.000000       -2.012569        1.000000   27.338259   12.187125    0.004828    5.783396
    0.872549    0.671321    0.828942   -1.006228    0.000000       -2.012685        1.000000   27.577422   12.246546    0.004828    5.783396
    0.882353    0.628451    0.885998   -1.006302    0.000000       -2.012772        1.000000   27.801312   12.295848    0.004828    5.783396
    0.892157    0.583535    0.943057   -1.006357    0.000000       -2.012838        1.000000   28.009200   12.335833    0.004828    5.783396
    0.901961    0.536720    1.000118   -1.006399    0.000000       -2.012889        1.000000   28.200410   12.367420    0.004828    5.783396
    0.911765    0.488157    1.057182   -1.006431    0.000000       -2.012928        1.000000   28.374319   12.391619    0.004828    5.783396
    0.921569    0.438005    1.114247   -1.006456    0.000000       -2.012959        1.000000   28.530361   12.409489    0.004828    5.783396
    0.931373    0.386427    1.171314   -1.006475    0.000000       -2.012983        1.000000   28.668028   12.422107    0.004828    5.783396
    0.941176    0.333591    1.228381   -1.006489    0.000000       -2.013001        1.000000   28.786871   12.430524    0.004828    5.783396
    0.950980    0.279668    1.285450   -1.006500    0.000000       -2.013015        1.000000   28.886505   12.435737    0.004828    5.783396
    0.960784    0.224835    1.342518   -1.006509    0.000000       -2.013026        1.000000   28.966604   12.438651    0.004828    5.783396
    0.970588    0.169270    1.399588   -1.006515    0.000000       -2.013034        1.000000   29.026908   12.440052    0.004828    5.783396
    0.980392    0.113154    1.456657   -1.006519    0.000000       -2.013039        1.000000   29.067219   12.440577    0.004828    5.783396
    0.990196    0.056669    1.513727   -1.006521    0.000000       -2.013042        1.000000   29.087408   12.440699    0.004828    5.783396
    1.000000    0.000000    1.570796   -1.006522    0.000000       -2.013043        1.000000   29.087408   12.440707    0.004828    5.783396
