           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.790610
    0.009804    0.056740   -1.514146   -0.997874    0.000000       -1.995746        1.000000    0.000000    0.000008    0.007093    5.790610
    0.019608    0.113299   -1.457496   -0.997878    0.000000       -1.995752        1.000000    0.040414    0.000130    0.007093    5.790610
    0.029412    0.169493   -1.400846   -0.997885    0.000000       -1.995761        1.000000    0.100872    0.000653    0.007093    5.790610
    0.039216    0.225144   -1.344195   -0.997895    0.000000       -1.995775        1.000000    0.181181    0.002049    0.007093    5.790610
    0.049020    0.280073   -1.287543   -0.997910    0.000000       -1.995794        1.000000    0.281083    0.004954    0.007093    5.790610
    0.058824    0.334103   -1.230891   -0.997930    0.000000       -1.995820        1.000000    0.400258    0.010152    0.007093    5.790610
    0.068627    0.387061   -1.174237   -0.997956    0.000000       -1.995853        1.000000    0.538323    0.018547    0.007093    5.790610
    0.078431    0.438777   -1.117581   -0.997989    0.000000       -1.995895        1.000000    0.694835    0.031137    0.007093    5.790610
    0.088235    0.489085   -1.060924   -0.998033    0.000000       -1.995950        1.000000    0.869292    0.048975    0.007093    5.790610
    0.098039    0.537824   -1.004263   -0.998091    0.000000       -1.996020        1.000000    1.061134    0.073141    0.007093    5.790610
    0.107843    0.584836   -0.947599   -0.998166    0.000000       -1.996111        1.000000    1.269746    0.104701    0.007093    5.790610
    0.117647    0.629972   -0.890930   -0.998265    0.000000       -1.996230        1.000000    1.494457    0.144674    0.007093    5.790610
    0.127451    0.673085   -0.834254   -0.998398    0.000000       -1.996386        1.000000    1.734547    0.193993    0.007093    5.790610
    0.137255    0.714037   -0.777569   -0.998578    0.000000       -1.996594        1.000000    1.989245    0.253475    0.007093    5.790610
    0.147059    0.752697   -0.720873   -0.998827    0.000000       -1.996878        1.000000    2.257732    0.323788    0.007093    5.790610
    0.156863    0.788939   -0.664159   -0.999177    0.000000       -1.997271        1.000000    2.539147    0.405424    0.007093    5.790610
    0.166667    0.822646   -0.607422   -0.999683    0.000000       -1.997831        1.000000    2.832586    0.498677    0.007093    5.790610
    0.176471    0.853708   -0.550649   -1.000436    0.000000       -1.998653        1.000000    3.137104    0.603629    0.007093    5.790610
    0.186275    0.882022   -0.493823   -1.001600    0.000000       -1.999905        1.000000    3.451722    0.720132    0.007093    5.790610
    0.196078    0.907495   -0.436913   -1.003482    0.000000       -2.001903        1.000000    3.775426    0.847811    0.007093    5.790610
    0.205882    0.930038   -0.379861   -1.006710    0.000000       -2.005288        1.000000    4.107171    0.986057    0.007093    5.790610
    0.215686    0.949568   -0.322559   -1.012679    0.000000       -2.011477        1.000000    4.445883    1.134040    0.007093    5.790610
    0.225490    0.966002   -0.264766   -1.024896    0.000000       -2.024018        1.000000    4.790457    1.290719    0.007093    5.790610
    0.235294    0.979244   -0.205891   -1.053609    0.000000       -2.053237        1.000000    5.139754    1.454857    0.007093    5.790610
    0.245098    0.989150   -0.144207   -1.134065    0.000000       -2.134540        1.000000    5.492584    1.625041    0.007093    5.790610
    0.254902    0.995399   -0.074300   -1.355069    0.000000       -2.356919        1.000000    5.847644    1.799661    0.007093    5.790610
    0.264706    0.997444   -0.002293   -0.852558    0.000000       -1.855118        1.000000    6.203433    1.976706    0.007093    5.790610
    0.274510    0.996870    0.013642    0.079583    0.000000       -0.923464        1.000000    6.559017    2.154058    0.007093    5.790610
    0.284314    0.996317    0.005203    0.155769    0.000000       -0.847913        1.000000    6.914404    2.331171    0.007093    5.790610
    0.294118    0.996229   -0.001195    0.064190    0.000000       -0.939595        1.000000    7.269760    2.508183    0.007093    5.790610
    0.303922    0.996353   -0.002463   -0.010833    0.000000       -1.014490        1.000000    7.625160    2.685211    0.007093    5.790610
    0.313725    0.996459   -0.001096   -0.028440    0.000000       -1.031994        1.000000    7.980597    2.862283    0.007093    5.790610
    0.323529    0.996482    0.000132   -0.012755    0.000000       -1.016286        1.000000    8.336043    3.039379    0.007093    5.790610
    0.333333    0.996463    0.000399    0.001504    0.000000       -1.002046        1.000000    8.691482    3.216474    0.007093    5.790610
    0.343137    0.996445    0.000181    0.004614    0.000000       -0.998954        1.000000    9.046915    3.393561    0.007093    5.790610
    0.352941    0.996442   -0.000019    0.002123    0.000000       -1.001448        1.000000    9.402346    3.570645    0.007093    5.790610
    0.362745    0.996445   -0.000066   -0.000207    0.000000       -1.003775        1.000000    9.757779    3.747728    0.007093    5.790610
    0.372549    0.996448   -0.000031   -0.000760    0.000000       -1.004325        1.000000   10.113212    3.924813    0.007093    5.790610
    0.382353    0.996448    0.000003   -0.000363    0.000000       -1.003927        1.000000   10.468646    4.101899    0.007093    5.790610
    0.392157    0.996448    0.000011    0.000027    0.000000       -1.003538        1.000000   10.824080    4.278985    0.007093    5.790610
    0.401961    0.996447    0.000005    0.000125    0.000000       -1.003441        1.000000   11.179513    4.456070    0.007093    5.790610
    0.411765    0.996447   -0.000000    0.000062    0.000000       -1.003504        1.000000   11.534947    4.633155    0.007093    5.790610
