           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.809331
    0.009804    0.056924   -1.514037   -0.996577    0.000000       -1.993152        1.000000    0.000000    0.000008    0.012897    5.809331
    0.019608    0.113664   -1.457278   -0.996587    0.000000       -1.993165        1.000000    0.040675    0.000131    0.012897    5.809331
    0.029412    0.170038   -1.400517   -0.996605    0.000000       -1.993189        1.000000    0.101524    0.000661    0.012897    5.809331
    0.039216    0.225865   -1.343756   -0.996632    0.000000       -1.993224        1.000000    0.182351    0.002072    0.012897    5.809331
    0.049020    0.280964   -1.286992   -0.996668    0.000000       -1.993272        1.000000    0.282895    0.005011    0.012897    5.809331
    0.058824    0.335158   -1.230227   -0.996718    0.000000       -1.993335        1.000000    0.402832    0.010269    0.012897    5.809331
    0.068627    0.388272   -1.173457   -0.996782    0.000000       -1.993418        1.000000    0.541777    0.018761    0.012897    5.809331
    0.078431    0.440136   -1.116684   -0.996867    0.000000       -1.993524        1.000000    0.699281    0.031493    0.012897    5.809331
    0.088235    0.490581   -1.059905   -0.996977    0.000000       -1.993661        1.000000    0.874838    0.049532    0.012897    5.809331
    0.098039    0.539446   -1.003120   -0.997120    0.000000       -1.993837        1.000000    1.067880    0.073967    0.012897    5.809331
    0.107843    0.586572   -0.946324   -0.997309    0.000000       -1.994065        1.000000    1.277787    0.105876    0.012897    5.809331
    0.117647    0.631807   -0.889516   -0.997558    0.000000       -1.994362        1.000000    1.503882    0.146285    0.012897    5.809331
    0.127451    0.675004   -0.832692   -0.997891    0.000000       -1.994754        1.000000    1.745435    0.196136    0.012897    5.809331
    0.137255    0.716024   -0.775846   -0.998344    0.000000       -1.995278        1.000000    2.001667    0.256250    0.012897    5.809331
    0.147059    0.754733   -0.718969   -0.998970    0.000000       -1.995991        1.000000    2.271751    0.327297    0.012897    5.809331
    0.156863    0.791004   -0.662050   -0.999852    0.000000       -1.996981        1.000000    2.554815    0.409769    0.012897    5.809331
    0.166667    0.824718   -0.605070   -1.001127    0.000000       -1.998392        1.000000    2.849944    0.503960    0.012897    5.809331
    0.176471    0.855761   -0.548001   -1.003027    0.000000       -2.000464        1.000000    3.156181    0.609942    0.012897    5.809331
    0.186275    0.884028   -0.490797   -1.005966    0.000000       -2.003623        1.000000    3.472534    0.727560    0.012897    5.809331
    0.196078    0.909417   -0.433380   -1.010719    0.000000       -2.008668        1.000000    3.797972    0.856425    0.012897    5.809331
    0.205882    0.931830   -0.375605   -1.018856    0.000000       -2.017199        1.000000    4.131431    0.995912    0.012897    5.809331
    0.215686    0.951168   -0.317196   -1.033823    0.000000       -2.032715        1.000000    4.471811    1.145169    0.012897    5.809331
    0.225490    0.967316   -0.257564   -1.063934    0.000000       -2.063621        1.000000    4.817969    1.303127    0.012897    5.809331
    0.235294    0.980119   -0.195326   -1.130880    0.000000       -2.131763        1.000000    5.168708    1.468508    0.012897    5.809331
    0.245098    0.989300   -0.127132   -1.281979    0.000000       -2.284637        1.000000    5.522733    1.639817    0.012897    5.809331
    0.254902    0.994353   -0.049502   -1.370869    0.000000       -2.375316        1.000000    5.878566    1.815224    0.012897    5.809331
    0.264706    0.995279    0.008712   -0.540999    0.000000       -1.545705        1.000000    6.234730    1.992351    0.012897    5.809331
    0.274510    0.994339    0.018553    0.068885    0.000000       -0.936636        1.000000    6.590559    2.169415    0.012897    5.809331
    0.284314    0.993485    0.010539    0.167672    0.000000       -0.838830        1.000000    6.946081    2.346136    0.012897    5.809331
    0.294118    0.993139    0.002112    0.118047    0.000000       -0.888860        1.000000    7.301480    2.522660    0.012897    5.809331
    0.303922    0.993170   -0.002492    0.044471    0.000000       -0.962403        1.000000    7.656890    2.699137    0.012897    5.809331
    0.313725    0.993351   -0.003352   -0.009023    0.000000       -1.015711        1.000000    8.012364    2.875658    0.012897    5.809331
    0.323529    0.993512   -0.002120   -0.028768    0.000000       -1.035296        1.000000    8.367896    3.052244    0.012897    5.809331
    0.333333    0.993587   -0.000565   -0.023004    0.000000       -1.029458        1.000000    8.723455    3.228872    0.012897    5.809331
    0.343137    0.993589    0.000350   -0.009061    0.000000       -1.015513        1.000000    9.079015    3.405513    0.012897    5.809331
    0.352941    0.993561    0.000545    0.001114    0.000000       -1.005367        1.000000    9.434564    3.582149    0.012897    5.809331
    0.362745    0.993534    0.000352    0.004656    0.000000       -1.001852        1.000000    9.790105    3.758774    0.012897    5.809331
    0.372549    0.993522    0.000098    0.003783    0.000000       -1.002738        1.000000   10.145640    3.935392    0.012897    5.809331
    0.382353    0.993521   -0.000054    0.001553    0.000000       -1.004968        1.000000   10.501176    4.112007    0.012897    5.809331
    0.392157    0.993526   -0.000090   -0.000130    0.000000       -1.006646        1.000000   10.856713    4.288624    0.012897    5.809331
    0.401961    0.993530   -0.000060   -0.000756    0.000000       -1.007268        1.000000   11.212251    4.465243    0.012897    5.809331
    0.411765    0.993532   -0.000018   -0.000638    0.000000       -1.007148        1.000000   11.567791    4.641862    0.012897    5.809331
    0.421569    0.993532    0.000008   -0.000273    0.000000       -1.006782        1.000000   11.923330    4.818482    0.012897    5.809331
    0.431373    0.993532    0.000015    0.000012    0.000000       -1.006499        1.000000   12.278870    4.995102    0.012897    5.809331
    0.441176    0.993531    0.000010    0.000122    0.000000       -1.006389        1.000000   12.634409    5.171722    0.012897    5.809331
    0.450980    0.993531    0.000003    0.000107    0.000000       -1.006405        1.000000   12.989947    5.348341    0.012897    5.809331
    0.460784    0.993530   -0.000001    0.000048    0.000000       -1.006464        1.000000   13.345486    5.524960    0.012897    5.809331
    0.470588    0.993531   -0.000002   -0.000000    0.000000       -1.006512        1.000000   13.701025    5.701580    0.012897    5.809331
    0.480392    0.993531   -0.000002   -0.000020    0.000000       -1.006531        1.000000   14.056564    5.878199    0.012897    5.809331
    0.490196    0.993531   -0.000001   -0.000018    0.000000       -1.006529        1.000000   14.412103    6.054819    0.012897    5.809331
    0.500000    0.993531    0.000000   -0.000008    0.000000       -1.006520        1.000000   14.767642    6.231438    0.012897    5.809331
    0.509804    0.993531    0.000000   -0.000000    0.000000       -1.006512        1.000000   15.123181    6.408058    0.012897    5.809331
    0.519608    0.993531    0.000000    0.000003    0.000000       -1.006508        1.000000   15.478720    6.584677    0.012897    5.809331
    0.529412    0.993531    0.000000    0.000003    0.000000       -1.006508        1.000000   15.834259    6.761296    0.012897    5.809331
