           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996221    0.000000       -1.992442        1.000000    0.000000    0.000000    0.166840    6.419402
    0.009804    0.062894   -1.508093   -0.996479    0.000000       -1.992785        1.000000    0.000000    0.000012    0.166840    6.419402
    0.019608    0.125541   -1.445358   -0.997271    0.000000       -1.993838        1.000000    0.049643    0.000195    0.166840    6.419402
    0.029412    0.187694   -1.382554   -0.998652    0.000000       -1.995663        1.000000    0.123864    0.000983    0.166840    6.419402
    0.039216    0.249106   -1.319642   -1.000716    0.000000       -1.998370        1.000000    0.222369    0.003080    0.166840    6.419402
    0.049020    0.309534   -1.256576   -1.003602    0.000000       -2.002120        1.000000    0.344769    0.007435    0.166840    6.419402
    0.058824    0.368733   -1.193297   -1.007507    0.000000       -2.007138        1.000000    0.490579    0.015206    0.166840    6.419402
    0.068627    0.426461   -1.129734   -1.012702    0.000000       -2.013733        1.000000    0.659216    0.027716    0.166840    6.419402
    0.078431    0.482477   -1.065793   -1.019560    0.000000       -2.022324        1.000000    0.850004    0.046400    0.166840    6.419402
    0.088235    0.536539   -1.001355   -1.028595    0.000000       -2.033482        1.000000    1.062170    0.072753    0.166840    6.419402
    0.098039    0.588404   -0.936263   -1.040511    0.000000       -2.047985        1.000000    1.294845    0.108267    0.166840    6.419402
    0.107843    0.637826   -0.870305   -1.056281    0.000000       -2.066892        1.000000    1.547063    0.154372    0.166840    6.419402
    0.117647    0.684549   -0.803199   -1.077238    0.000000       -2.091640        1.000000    1.817757    0.212371    0.166840    6.419402
    0.127451    0.728308   -0.734566   -1.105180    0.000000       -2.124147        1.000000    2.105755    0.283383    0.166840    6.419402
    0.137255    0.768816   -0.663895   -1.142426    0.000000       -2.166856        1.000000    2.409772    0.368273    0.166840    6.419402
    0.147059    0.805757   -0.590517   -1.191645    0.000000       -2.222543        1.000000    2.728395    0.467595    0.166840    6.419402
    0.156863    0.838772   -0.513604   -1.254954    0.000000       -2.293352        1.000000    3.060075    0.581511    0.166840    6.419402
    0.166667    0.867454   -0.432279   -1.331093    0.000000       -2.377850        1.000000    3.403096    0.709709    0.166840    6.419402
    0.176471    0.891348   -0.346015   -1.408559    0.000000       -2.463962        1.000000    3.755566    0.851279    0.166840    6.419402
    0.186275    0.910005   -0.255630   -1.454118    0.000000       -2.517304        1.000000    4.115413    1.004579    0.166840    6.419402
    0.196078    0.923122   -0.164904   -1.408174    0.000000       -2.476759        1.000000    4.480447    1.167148    0.166840    6.419402
    0.205882    0.930790   -0.081466   -1.217967    0.000000       -2.288760        1.000000    4.848513    1.335882    0.166840    6.419402
    0.215686    0.933697   -0.014270   -0.903336    0.000000       -1.974238        1.000000    5.217729    1.507628    0.166840    6.419402
    0.225490    0.933037    0.031598   -0.557717    0.000000       -1.628951        1.000000    5.586683    1.679938    0.166840    6.419402
    0.235294    0.930150    0.057107   -0.266051    0.000000       -1.339393        1.000000    5.954497    1.851394    0.166840    6.419402
    0.245098    0.926183    0.066876   -0.058423    0.000000       -1.135710        1.000000    6.320741    2.021406    0.166840    6.419402
    0.254902    0.921960    0.066069    0.072829    0.000000       -1.009451        1.000000    6.685316    2.189856    0.166840    6.419402
    0.264706    0.918005    0.058912    0.146633    0.000000       -0.940796        1.000000    7.048326    2.356853    0.166840    6.419402
    0.274510    0.914617    0.048446    0.180538    0.000000       -0.911533        1.000000    7.409997    2.522600    0.166840    6.419402
    0.284314    0.911935    0.036745    0.187739    0.000000       -0.908090        1.000000    7.770608    2.687338    0.166840    6.419402
    0.294118    0.909990    0.025179    0.177548    0.000000       -0.921017        1.000000    8.130449    2.851313    0.166840    6.419402
    0.303922    0.908745    0.014624    0.156505    0.000000       -0.943797        1.000000    8.489798    3.014762    0.166840    6.419402
    0.313725    0.908117    0.005608    0.129306    0.000000       -0.971856        1.000000    8.848898    3.177902    0.166840    6.419402
    0.323529    0.908001   -0.001597    0.099433    0.000000       -1.001887        1.000000    9.207953    3.340919    0.166840    6.419402
    0.333333    0.908278   -0.006908    0.069528    0.000000       -1.031430        1.000000    9.567117    3.503968    0.166840    6.419402
    0.343137    0.908832   -0.010390    0.041608    0.000000       -1.058646        1.000000    9.926500    3.667165    0.166840    6.419402
    0.352941    0.909551   -0.012218    0.017159    0.000000       -1.082202        1.000000   10.286168    3.830590    0.166840    6.419402
    0.362745    0.910340   -0.012644   -0.002828    0.000000       -1.101230        1.000000   10.646148    3.994286    0.166840    6.419402
    0.372549    0.911120   -0.011967   -0.017837    0.000000       -1.115310        1.000000   11.006436    4.158267    0.166840    6.419402
    0.382353    0.911830   -0.010505   -0.027813    0.000000       -1.124448        1.000000   11.367004    4.322520    0.166840    6.419402
    0.392157    0.912432   -0.008565   -0.033098    0.000000       -1.129030        1.000000   11.727811    4.487014    0.166840    6.419402
    0.401961    0.912904   -0.006423   -0.034355    0.000000       -1.129738        1.000000   12.088805    4.651704    0.166840    6.419402
