           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.855590
    0.009804    0.057377   -1.513718   -0.994273    0.000000       -1.988539        1.000000    0.000000    0.000008    0.026853    5.855590
    0.019608    0.114566   -1.456638   -0.994305    0.000000       -1.988582        1.000000    0.041324    0.000135    0.026853    5.855590
    0.029412    0.171383   -1.399556   -0.994361    0.000000       -1.988656        1.000000    0.103143    0.000680    0.026853    5.855590
    0.039216    0.227641   -1.342469   -0.994445    0.000000       -1.988766        1.000000    0.185254    0.002134    0.026853    5.855590
    0.049020    0.283158   -1.285377   -0.994560    0.000000       -1.988916        1.000000    0.287390    0.005159    0.026853    5.855590
    0.058824    0.337752   -1.228278   -0.994715    0.000000       -1.989116        1.000000    0.409218    0.010571    0.026853    5.855590
    0.068627    0.391245   -1.171168   -0.994920    0.000000       -1.989377        1.000000    0.550341    0.019310    0.026853    5.855590
    0.078431    0.443463   -1.114044   -0.995186    0.000000       -1.989713        1.000000    0.710300    0.032411    0.026853    5.855590
    0.088235    0.494234   -1.056903   -0.995534    0.000000       -1.990145        1.000000    0.888572    0.050967    0.026853    5.855590
    0.098039    0.543394   -0.999740   -0.995988    0.000000       -1.990702        1.000000    1.084576    0.076095    0.026853    5.855590
    0.107843    0.590779   -0.942546   -0.996584    0.000000       -1.991423        1.000000    1.297672    0.108897    0.026853    5.855590
    0.117647    0.636235   -0.885313   -0.997375    0.000000       -1.992365        1.000000    1.527164    0.150423    0.026853    5.855590
    0.127451    0.679610   -0.828027   -0.998435    0.000000       -1.993609        1.000000    1.772302    0.201630    0.026853    5.855590
    0.137255    0.720761   -0.770670   -0.999877    0.000000       -1.995276        1.000000    2.032283    0.263351    0.026853    5.855590
    0.147059    0.759547   -0.713215   -1.001871    0.000000       -1.997547        1.000000    2.306254    0.336263    0.026853    5.855590
    0.156863    0.795837   -0.655624   -1.004689    0.000000       -2.000706        1.000000    2.593315    0.420855    0.026853    5.855590
    0.166667    0.829503   -0.597837   -1.008766    0.000000       -2.005212        1.000000    2.892520    0.517408    0.026853    5.855590
    0.176471    0.860421   -0.539764   -1.014845    0.000000       -2.011833        1.000000    3.202877    0.625978    0.026853    5.855590
    0.186275    0.888470   -0.481255   -1.024225    0.000000       -2.021912        1.000000    3.523351    0.746380    0.026853    5.855590
    0.196078    0.913526   -0.422059   -1.039308    0.000000       -2.037908        1.000000    3.852863    0.878184    0.026853    5.855590
    0.205882    0.935456   -0.361731   -1.064731    0.000000       -2.064549        1.000000    4.190286    1.020716    0.026853    5.855590
