           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000    0.000000    0.593034   10.902062
    0.009804    0.106592   -1.442793   -1.207603    0.000000       -2.405197        1.000000    0.000000    0.000122    0.593034   10.902062
    0.019608    0.211411   -1.311526   -1.254267    0.000000       -2.466954        1.000000    0.141976    0.001935    0.593034   10.902062
    0.029412    0.312529   -1.173388   -1.337015    0.000000       -2.575397        1.000000    0.351860    0.009652    0.593034   10.902062
    0.039216    0.407693   -1.024283   -1.459782    0.000000       -2.734545        1.000000    0.625652    0.029824    0.593034   10.902062
    0.049020    0.494134   -0.860039   -1.618130    0.000000       -2.938434        1.000000    0.957496    0.070413    0.593034   10.902062
    0.058824    0.568479   -0.678129   -1.781871    0.000000       -3.151750        1.000000    1.339267    0.139021    0.593034   10.902062
    0.068627    0.627025   -0.481680   -1.872559    0.000000       -3.285929        1.000000    1.760355    0.239951    0.593034   10.902062
    0.078431    0.666831   -0.284577   -1.776141    0.000000       -3.215457        1.000000    2.208176    0.370930    0.593034   10.902062
    0.088235    0.687478   -0.110722   -1.440821    0.000000       -2.886506        1.000000    2.669862    0.522518    0.593034   10.902062
    0.098039    0.691959    0.018193   -0.960947    0.000000       -2.405880        1.000000    3.134558    0.682535    0.593034   10.902062
    0.107843    0.685457    0.095205   -0.492680    0.000000       -1.944954        1.000000    3.594887    0.841787    0.593034   10.902062
    0.117647    0.673244    0.127375   -0.130170    0.000000       -1.603482        1.000000    4.047015    0.995868    0.593034   10.902062
    0.127451    0.659435    0.127498    0.108058    0.000000       -1.396082        1.000000    4.489869    1.143714    0.593034   10.902062
    0.137255    0.646751    0.108093    0.239327    0.000000       -1.297839        1.000000    4.924204    1.285849    0.593034   10.902062
    0.147059    0.636708    0.079234    0.289245    0.000000       -1.276407        1.000000    5.351795    1.423405    0.593034   10.902062
    0.156863    0.629904    0.048296    0.281977    0.000000       -1.303714        1.000000    5.774817    1.557685    0.593034   10.902062
    0.166667    0.626284    0.020249    0.238336    0.000000       -1.358056        1.000000    6.195408    1.689967    0.593034   10.902062
    0.176471    0.625367   -0.001981    0.175734    0.000000       -1.423323        1.000000    6.615383    1.821388    0.593034   10.902062
    0.186275    0.626454   -0.017145    0.108178    0.000000       -1.487874        1.000000    7.036088    1.952871    0.593034   10.902062
    0.196078    0.628782   -0.025306    0.046124    0.000000       -1.543744        1.000000    7.458356    2.085075    0.593034   10.902062
    0.205882    0.631648   -0.027447   -0.003622    0.000000       -1.586186        1.000000    7.882549    2.218382    0.593034   10.902062
    0.215686    0.634488   -0.025091   -0.037771    0.000000       -1.613349        1.000000    8.308649    2.352917    0.593034   10.902062
    0.225490    0.636912   -0.019939   -0.056114    0.000000       -1.625879        1.000000    8.736376    2.488596    0.593034   10.902062
    0.235294    0.638707   -0.013585   -0.060773    0.000000       -1.626291        1.000000    9.165310    2.625198    0.593034   10.902062
    0.245098    0.639819   -0.007311   -0.055267    0.000000       -1.618167        1.000000    9.594990    2.762434    0.593034   10.902062
    0.254902    0.640305   -0.001991   -0.043567    0.000000       -1.605320        1.000000   10.024997    2.900016    0.593034   10.902062
    0.264706    0.640295    0.001913   -0.029337    0.000000       -1.591114        1.000000   10.454997    3.037697    0.593034   10.902062
    0.274510    0.639950    0.004294   -0.015451    0.000000       -1.578058        1.000000   10.884765    3.175294    0.593034   10.902062
    0.284314    0.639427    0.005297   -0.003803    0.000000       -1.567682        1.000000   11.314182    3.312699    0.593034   10.902062
    0.294118    0.638856    0.005221    0.004655    0.000000       -1.560621        1.000000   11.743216    3.449865    0.593034   10.902062
    0.303922    0.638336    0.004423    0.009740    0.000000       -1.556817        1.000000   12.171901    3.586794    0.593034   10.902062
    0.313725    0.637924    0.003247    0.011812    0.000000       -1.555763        1.000000   12.600309    3.723523    0.593034   10.902062
    0.323529    0.637645    0.001981    0.011541    0.000000       -1.556726        1.000000   13.028529    3.860104    0.593034   10.902062
    0.333333    0.637497    0.000835    0.009712    0.000000       -1.558923        1.000000   13.456650    3.996594    0.593034   10.902062
    0.343137    0.637458   -0.000066    0.007082    0.000000       -1.561649        1.000000   13.884745    4.133045    0.593034   10.902062
    0.352941    0.637500   -0.000673    0.004277    0.000000       -1.564350        1.000000   14.312868    4.269498    0.593034   10.902062
    0.362745    0.637591   -0.000991    0.001752    0.000000       -1.566649        1.000000   14.741052    4.405980    0.593034   10.902062
    0.372549    0.637703   -0.001067   -0.000222    0.000000       -1.568348        1.000000   15.169311    4.542507    0.593034   10.902062
    0.382353    0.637813   -0.000967   -0.001539    0.000000       -1.569395        1.000000   15.597645    4.679082    0.593034   10.902062
    0.392157    0.637906   -0.000761   -0.002218    0.000000       -1.569847        1.000000   16.026041    4.815701    0.593034   10.902062
    0.401961    0.637974   -0.000512   -0.002366    0.000000       -1.569827        1.000000   16.454482    4.952355    0.593034   10.902062
    0.411765    0.638016   -0.000269   -0.002130    0.000000       -1.569489        1.000000   16.882951    5.089032    0.593034   10.902062
    0.421569    0.638033   -0.000065   -0.001665    0.000000       -1.568981        1.000000   17.311433    5.225722    0.593034   10.902062
    0.431373    0.638032    0.000084   -0.001110    0.000000       -1.568430        1.000000   17.739913    5.362414    0.593034   10.902062
    0.441176    0.638017    0.000173   -0.000573    0.000000       -1.567928        1.000000   18.168383    5.499104    0.593034   10.902062
    0.450980    0.637997    0.000210   -0.000125    0.000000       -1.567531        1.000000   18.596839    5.635785    0.593034   10.902062
    0.460784    0.637974    0.000204    0.000199    0.000000       -1.567263        1.000000   19.025281    5.772457    0.593034   10.902062
    0.470588    0.637954    0.000172    0.000391    0.000000       -1.567121        1.000000   19.453709    5.909120    0.593034   10.902062
    0.480392    0.637938    0.000125    0.000467    0.000000       -1.567084        1.000000   19.882126    6.045775    0.593034   10.902062
