           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098284    0.000000       -2.196568        1.000000    0.000000    0.000000    0.472710    8.845822
    0.009804    0.086592   -1.475412   -1.103030    0.000000       -2.202889        1.000000    0.000000    0.000049    0.472710    8.845822
    0.019608    0.172393   -1.379191   -1.117759    0.000000       -2.222417        1.000000    0.093937    0.000774    0.472710    8.845822
    0.029412    0.256589   -1.281211   -1.143892    0.000000       -2.256780        1.000000    0.233753    0.003879    0.472710    8.845822
    0.039216    0.338322   -1.180392   -1.183676    0.000000       -2.308529        1.000000    0.418105    0.012076    0.472710    8.845822
    0.049020    0.416658   -1.075428   -1.239983    0.000000       -2.380862        1.000000    0.645143    0.028908    0.472710    8.845822
    0.058824    0.490547   -0.964759   -1.315646    0.000000       -2.476830        1.000000    0.912442    0.058464    0.472710    8.845822
    0.068627    0.558784   -0.846639   -1.411638    0.000000       -2.597257        1.000000    1.216925    0.104989    0.472710    8.845822
    0.078431    0.619971   -0.719461   -1.522819    0.000000       -2.736039        1.000000    1.554747    0.172323    0.472710    8.845822
    0.088235    0.672539   -0.582599   -1.630107    0.000000       -2.871724        1.000000    1.921215    0.263111    0.472710    8.845822
    0.098039    0.714896   -0.438022   -1.691686    0.000000       -2.958432        1.000000    2.310763    0.377823    0.472710    8.845822
    0.107843    0.745811   -0.292267   -1.646950    0.000000       -2.930913        1.000000    2.717156    0.513907    0.472710    8.845822
    0.117647    0.764985   -0.156774   -1.452047    0.000000       -2.743231        1.000000    3.133997    0.665816    0.472710    8.845822
    0.127451    0.773478   -0.044225   -1.127551    0.000000       -2.419149        1.000000    3.555466    0.826512    0.472710    8.845822
    0.137255    0.773540    0.037374   -0.753711    0.000000       -2.045566        1.000000    3.976969    0.989727    0.472710    8.845822
    0.147059    0.767916    0.087464   -0.411580    0.000000       -1.708828        1.000000    4.395408    1.151363    0.472710    8.845822
    0.156863    0.759160    0.110927   -0.143142    0.000000       -1.452291        1.000000    4.809075    1.309456    0.472710    8.845822
    0.166667    0.749284    0.114628    0.045025    0.000000       -1.280825        1.000000    5.217361    1.463444    0.472710    8.845822
    0.176471    0.739700    0.105138    0.163426    0.000000       -1.181009        1.000000    5.620424    1.613503    0.472710    8.845822
    0.186275    0.731304    0.087868    0.226926    0.000000       -1.135218        1.000000    6.018913    1.760147    0.472710    8.845822
    0.196078    0.724584    0.066960    0.249460    0.000000       -1.127550        1.000000    6.413740    1.904023    0.472710    8.845822
    0.205882    0.719716    0.045444    0.242709    0.000000       -1.145292        1.000000    6.805914    2.045819    0.472710    8.845822
    0.215686    0.716661    0.025432    0.216202    0.000000       -1.178708        1.000000    7.196423    2.186201    0.472710    8.845822
    0.225490    0.715223    0.008290    0.177706    0.000000       -1.220412        1.000000    7.586149    2.325783    0.472710    8.845822
    0.235294    0.715118   -0.005228    0.133545    0.000000       -1.264807        1.000000    7.975818    2.465093    0.472710    8.845822
    0.245098    0.716017   -0.014857    0.088787    0.000000       -1.307675        1.000000    8.365976    2.604563    0.472710    8.845822
    0.254902    0.717585   -0.020724    0.047326    0.000000       -1.345937        1.000000    8.756989    2.744509    0.472710    8.845822
