           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   60.951006
    0.009804    0.277139    0.173446   -0.151685    0.000000       -3.705846        1.000000    0.000000    0.089204    0.934539   60.951006
    0.019608    0.256081   -0.024547   -0.180279    0.000000       -4.084117        1.000000    0.961475    0.210034    0.934539   60.951006
    0.029412    0.255419    0.000024    0.026450    0.000000       -3.888684        1.000000    1.920465    0.333688    0.934539   60.951006
    0.039216    0.255907    0.000435   -0.000314    0.000000       -3.907978        1.000000    2.881287    0.456501    0.934539   60.951006
    0.049020    0.255854   -0.000059   -0.000433    0.000000       -3.908906        1.000000    3.841912    0.579387    0.934539   60.951006
    0.058824    0.255853   -0.000000    0.000063    0.000000       -3.908435        1.000000    4.802529    0.702278    0.934539   60.951006
    0.068627    0.255854    0.000001   -0.000001    0.000000       -3.908481        1.000000    5.763151    0.825167    0.934539   60.951006
    0.078431    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    6.723773    0.948056    0.934539   60.951006
    0.088235    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    7.684395    1.070946    0.934539   60.951006
    0.098039    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    8.645016    1.193835    0.934539   60.951006
    0.107843    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.605638    1.316724    0.934539   60.951006
    0.117647    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   10.566260    1.439614    0.934539   60.951006
    0.127451    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   11.526881    1.562503    0.934539   60.951006
    0.137255    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.487503    1.685392    0.934539   60.951006
    0.147059    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   13.448125    1.808282    0.934539   60.951006
    0.156863    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.408746    1.931171    0.934539   60.951006
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.369368    2.054060    0.934539   60.951006
    0.176471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.329990    2.176950    0.934539   60.951006
    0.186275    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.290611    2.299839    0.934539   60.951006
    0.196078    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.251233    2.422728    0.934539   60.951006
    0.205882    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.211855    2.545618    0.934539   60.951006
    0.215686    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   20.172476    2.668507    0.934539   60.951006
    0.225490    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   21.133098    2.791396    0.934539   60.951006
    0.235294    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   22.093720    2.914286    0.934539   60.951006
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.054341    3.037175    0.934539   60.951006
    0.254902    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   24.014963    3.160064    0.934539   60.951006
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   24.975585    3.282954    0.934539   60.951006
    0.274510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   25.936206    3.405843    0.934539   60.951006
    0.284314    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   26.896828    3.528732    0.934539   60.951006
    0.294118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   27.857450    3.651622    0.934539   60.951006
    0.303922    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   28.818071    3.774511    0.934539   60.951006
    0.313725    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   29.778693    3.897400    0.934539   60.951006
    0.323529    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   30.739315    4.020290    0.934539   60.951006
    0.333333    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   31.699936    4.143179    0.934539   60.951006
    0.343137    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   32.660558    4.266068    0.934539   60.951006
    0.352941    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   33.621180    4.388958    0.934539   60.951006
    0.362745    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   34.581801    4.511847    0.934539   60.951006
    0.372549    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   35.542423    4.634736    0.934539   60.951006
    0.382353    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   36.503045    4.757626    0.934539   60.951006
    0.392157    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   37.463666    4.880515    0.934539   60.951006
