           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   58.318101
    0.009804    0.289731    0.158551   -0.618468    0.000000       -4.026649        1.000000    0.000000    0.085313    0.931548   58.318101
    0.019608    0.259500   -0.036259   -0.116939    0.000000       -3.967974        1.000000    0.932224    0.207715    0.931548   58.318101
    0.029412    0.261404    0.003914    0.039084    0.000000       -3.786376        1.000000    1.871289    0.331433    0.931548   58.318101
    0.039216    0.261732   -0.000010   -0.005740    0.000000       -3.826446        1.000000    2.811531    0.454214    0.931548   58.318101
    0.049020    0.261618   -0.000088    0.000328    0.000000       -3.822033        1.000000    3.751365    0.577187    0.931548   58.318101
    0.058824    0.261635    0.000019    0.000062    0.000000       -3.822054        1.000000    4.691260    0.700140    0.931548   58.318101
    0.068627    0.261634   -0.000002   -0.000021    0.000000       -3.822152        1.000000    5.631151    0.823094    0.931548   58.318101
    0.078431    0.261634    0.000000    0.000003    0.000000       -3.822130        1.000000    6.571042    0.946047    0.931548   58.318101
    0.088235    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    7.510932    1.069001    0.931548   58.318101
    0.098039    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.450823    1.191955    0.931548   58.318101
    0.107843    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.390713    1.314908    0.931548   58.318101
    0.117647    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.330604    1.437862    0.931548   58.318101
    0.127451    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.270495    1.560816    0.931548   58.318101
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.210385    1.683770    0.931548   58.318101
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.150276    1.806723    0.931548   58.318101
    0.156863    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.090167    1.929677    0.931548   58.318101
    0.166667    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.030057    2.052631    0.931548   58.318101
    0.176471    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.969948    2.175584    0.931548   58.318101
    0.186275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.909839    2.298538    0.931548   58.318101
    0.196078    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.849729    2.421492    0.931548   58.318101
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   18.789620    2.544445    0.931548   58.318101
    0.215686    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.729510    2.667399    0.931548   58.318101
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.669401    2.790353    0.931548   58.318101
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   21.609292    2.913306    0.931548   58.318101
    0.245098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   22.549182    3.036260    0.931548   58.318101
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   23.489073    3.159214    0.931548   58.318101
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   24.428964    3.282168    0.931548   58.318101
    0.274510    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.368854    3.405121    0.931548   58.318101
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.308745    3.528075    0.931548   58.318101
    0.294118    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   27.248635    3.651029    0.931548   58.318101
    0.303922    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   28.188526    3.773982    0.931548   58.318101
    0.313725    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   29.128417    3.896936    0.931548   58.318101
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   30.068307    4.019890    0.931548   58.318101
    0.333333    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   31.008198    4.142843    0.931548   58.318101
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   31.948089    4.265797    0.931548   58.318101
    0.352941    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   32.887979    4.388751    0.931548   58.318101
    0.362745    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   33.827870    4.511704    0.931548   58.318101
    0.372549    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   34.767761    4.634658    0.931548   58.318101
    0.382353    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   35.707651    4.757612    0.931548   58.318101
    0.392157    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   36.647542    4.880566    0.931548   58.318101
    0.401961    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   37.587432    5.003519    0.931548   58.318101
    0.411765    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   38.527323    5.126473    0.931548   58.318101
    0.421569    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   39.467214    5.249427    0.931548   58.318101
    0.431373    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   40.407104    5.372380    0.931548   58.318101
    0.441176    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   41.346995    5.495334    0.931548   58.318101
    0.450980    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   42.286886    5.618288    0.931548   58.318101
    0.460784    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   43.226776    5.741241    0.931548   58.318101
    0.470588    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   44.166667    5.864195    0.931548   58.318101
    0.480392    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   45.106557    5.987149    0.931548   58.318101
    0.490196    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   46.046448    6.110102    0.931548   58.318101
    0.500000    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   46.986339    6.233056    0.931548   58.318101
    0.509804    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   47.926229    6.356010    0.931548   58.318101
    0.519608    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   48.866120    6.478964    0.931548   58.318101
    0.529412    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   49.806011    6.601917    0.931548   58.318101
    0.539216    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   50.745901    6.724871    0.931548   58.318101
    0.549020    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   51.685792    6.847825    0.931548   58.318101
    0.558824    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   52.625683    6.970778    0.931548   58.318101
    0.568627    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   53.565573    7.093732    0.931548   58.318101
    0.578431    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   54.505464    7.216686    0.931548   58.318101
    0.588235    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   55.445354    7.339639    0.931548   58.318101
    0.598039    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   56.385245    7.462593    0.931548   58.318101
    0.607843    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   57.325136    7.585547    0.931548   58.318101
    0.617647    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   58.265026    7.708500    0.931548   58.318101
    0.627451    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   59.204917    7.831454    0.931548   58.318101
    0.637255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   60.144808    7.954408    0.931548   58.318101
    0.647059    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   61.084698    8.077362    0.931548   58.318101
    0.656863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   62.024589    8.200315    0.931548   58.318101
    0.666667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   62.964479    8.323269    0.931548   58.318101
    0.676471    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   63.904370    8.446223    0.931548   58.318101
    0.686275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   64.844261    8.569176    0.931548   58.318101
    0.696078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   65.784151    8.692130    0.931548   58.318101
    0.705882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   66.724042    8.815084    0.931548   58.318101
    0.715686    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   67.663933    8.938037    0.931548   58.318101
    0.725490    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   68.603823    9.060991    0.931548   58.318101
    0.735294    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   69.543714    9.183945    0.931548   58.318101
    0.745098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   70.483605    9.306898    0.931548   58.318101
    0.754902    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   71.423495    9.429852    0.931548   58.318101
    0.764706    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   72.363386    9.552806    0.931548   58.318101
    0.774510    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   73.303276    9.675760    0.931548   58.318101
    0.784314    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   74.243167    9.798713    0.931548   58.318101
    0.794118    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   75.183058    9.921667    0.931548   58.318101
    0.803922    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   76.122948   10.044621    0.931548   58.318101
    0.813725    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   77.062839   10.167574    0.931548   58.318101
    0.823529    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   78.002730   10.290528    0.931548   58.318101
    0.833333    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   78.942620   10.413482    0.931548   58.318101
    0.843137    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   79.882511   10.536435    0.931548   58.318101
    0.852941    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   80.822402   10.659389    0.931548   58.318101
