           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137253    0.000000       -2.274507        1.000000    0.000000    0.000000    0.529913    9.684640
    0.009804    0.094763   -1.462564   -1.145284    0.000000       -2.285199        1.000000    0.000000    0.000072    0.529913    9.684640
    0.019608    0.188406   -1.352778   -1.170272    0.000000       -2.318303        1.000000    0.112398    0.001151    0.529913    9.684640
    0.029412    0.279757   -1.239721   -1.214711    0.000000       -2.376647        1.000000    0.279293    0.005755    0.529913    9.684640
    0.039216    0.367534   -1.121382   -1.282161    0.000000       -2.464194        1.000000    0.498554    0.017872    0.529913    9.684640
    0.049020    0.450268   -0.995409   -1.375936    0.000000       -2.584462        1.000000    0.767171    0.042601    0.529913    9.684640
    0.058824    0.526223   -0.859267   -1.495634    0.000000       -2.736538        1.000000    1.081101    0.085576    0.529913    9.684640
    0.068627    0.593351   -0.710928   -1.629292    0.000000       -2.906373        1.000000    1.435078    0.152030    0.529913    9.684640
    0.078431    0.649353   -0.550546   -1.740484    0.000000       -3.052928        1.000000    1.822464    0.245407    0.529913    9.684640
    0.088235    0.692057   -0.383287   -1.760632    0.000000       -3.100754        1.000000    2.235326    0.365647    0.529913    9.684640
    0.098039    0.720198   -0.221498   -1.615981    0.000000       -2.970566        1.000000    2.664977    0.508083    0.529913    9.684640
    0.107843    0.734304   -0.082076   -1.296247    0.000000       -2.653495        1.000000    3.103042    0.664448    0.529913    9.684640
    0.117647    0.736858    0.021690   -0.883758    0.000000       -2.240551        1.000000    3.542632    0.826075    0.529913    9.684640
    0.127451    0.731436    0.086311   -0.487333    0.000000       -1.849417        1.000000    3.978987    0.986777    0.529913    9.684640
    0.137255    0.721573    0.116853   -0.171942    0.000000       -1.548353        1.000000    4.409457    1.143463    0.529913    9.684640
    0.147059    0.710096    0.122023    0.047536    0.000000       -1.350254        1.000000    4.833080    1.295210    0.529913    9.684640
    0.156863    0.698981    0.110521    0.182055    0.000000       -1.239871        1.000000    5.250073    1.442217    0.529913    9.684640
    0.166667    0.689448    0.089566    0.249729    0.000000       -1.194894        1.000000    5.661378    1.585175    0.529913    9.684640
    0.176471    0.682120    0.064658    0.268046    0.000000       -1.194908        1.000000    6.068312    1.724958    0.529913    9.684640
    0.186275    0.677178    0.039752    0.251937    0.000000       -1.223613        1.000000    6.472298    1.862473    0.529913    9.684640
    0.196078    0.674488    0.017511    0.213795    0.000000       -1.268582        1.000000    6.874679    1.998587    0.529913    9.684640
    0.205882    0.673717   -0.000474    0.163826    0.000000       -1.320476        1.000000    7.276600    2.134069    0.529913    9.684640
    0.215686    0.674420   -0.013487    0.110270    0.000000       -1.372350        1.000000    7.678941    2.269555    0.529913    9.684640
    0.225490    0.676120   -0.021504    0.059494    0.000000       -1.419192        1.000000    8.082295    2.405523    0.529913    9.684640
    0.235294    0.678361   -0.025017    0.016008    0.000000       -1.457673        1.000000    8.486986    2.542284    0.529913    9.684640
    0.245098    0.680753   -0.024861   -0.017490    0.000000       -1.485997        1.000000    8.893105    2.679989    0.529913    9.684640
    0.254902    0.682997   -0.022046   -0.039985    0.000000       -1.503765        1.000000    9.300562    2.818648    0.529913    9.684640
    0.264706    0.684888   -0.017604   -0.051904    0.000000       -1.511770        1.000000    9.709148    2.958167    0.529913    9.684640
    0.274510    0.686318   -0.012477   -0.054752    0.000000       -1.511688        1.000000   10.118586    3.098377    0.529913    9.684640
    0.284314    0.687260   -0.007426   -0.050690    0.000000       -1.505703        1.000000   10.528587    3.239082    0.529913    9.684640
    0.294118    0.687748   -0.002994   -0.042107    0.000000       -1.496121        1.000000   10.938879    3.380083    0.529913    9.684640
    0.303922    0.687859    0.000498   -0.031260    0.000000       -1.485046        1.000000   11.349236    3.521206    0.529913    9.684640
    0.313725    0.687687    0.002930   -0.020028    0.000000       -1.474171        1.000000   11.759491    3.662312    0.529913    9.684640
    0.323529    0.687335    0.004334   -0.009795    0.000000       -1.464676        1.000000   12.169536    3.803307    0.529913    9.684640
    0.333333    0.686893    0.004849   -0.001422    0.000000       -1.457237        1.000000   12.579318    3.944136    0.529913    9.684640
    0.343137    0.686436    0.004676    0.004693    0.000000       -1.452091        1.000000   12.988826    4.084778    0.529913    9.684640
    0.352941    0.686020    0.004031    0.008524    0.000000       -1.449148        1.000000   13.398087    4.225240    0.529913    9.684640
    0.362745    0.685679    0.003122    0.010307    0.000000       -1.448095        1.000000   13.807144    4.365547    0.529913    9.684640
    0.372549    0.685430    0.002126    0.010434    0.000000       -1.448502        1.000000   14.216052    4.505733    0.529913    9.684640
    0.382353    0.685273    0.001178    0.009367    0.000000       -1.449903        1.000000   14.624867    4.645837    0.529913    9.684640
    0.392157    0.685201    0.000370    0.007567    0.000000       -1.451858        1.000000   15.033640    4.785894    0.529913    9.684640
    0.401961    0.685197   -0.000248    0.005442    0.000000       -1.453992        1.000000   15.442409    4.925937    0.529913    9.684640
    0.411765    0.685242   -0.000663    0.003319    0.000000       -1.456019        1.000000   15.851206    5.065989    0.529913    9.684640
    0.421569    0.685317   -0.000886    0.001433    0.000000       -1.457745        1.000000   16.260047    5.206066    0.529913    9.684640
    0.431373    0.685405   -0.000947   -0.000074    0.000000       -1.459065        1.000000   16.668941    5.346176    0.529913    9.684640
    0.441176    0.685493   -0.000886   -0.001144    0.000000       -1.459948        1.000000   17.077887    5.486323    0.529913    9.684640
    0.450980    0.685571   -0.000744   -0.001782    0.000000       -1.460420        1.000000   17.486879    5.626504    0.529913    9.684640
    0.460784    0.685633   -0.000560   -0.002040    0.000000       -1.460547        1.000000   17.895909    5.766714    0.529913    9.684640
    0.470588    0.685677   -0.000366   -0.001998    0.000000       -1.460412        1.000000   18.304965    5.906946    0.529913    9.684640
    0.480392    0.685703   -0.000187   -0.001747    0.000000       -1.460104        1.000000   18.714036    6.047192    0.529913    9.684640
    0.490196    0.685713   -0.000038   -0.001373    0.000000       -1.459709        1.000000   19.123114    6.187445    0.529913    9.684640
    0.500000    0.685711    0.000073   -0.000953    0.000000       -1.459293        1.000000   19.532190    6.327700    0.529913    9.684640
    0.509804    0.685701    0.000144   -0.000548    0.000000       -1.458911        1.000000   19.941260    6.467952    0.529913    9.684640
    0.519608    0.685685    0.000178   -0.000198    0.000000       -1.458594        1.000000   20.350321    6.608199    0.529913    9.684640
    0.529412    0.685668    0.000184    0.000073    0.000000       -1.458359        1.000000   20.759372    6.748439    0.529913    9.684640
    0.539216    0.685651    0.000167    0.000258    0.000000       -1.458210        1.000000   21.168412    6.888672    0.529913    9.684640
    0.549020    0.685636    0.000137    0.000361    0.000000       -1.458138        1.000000   21.577444    7.028898    0.529913    9.684640
    0.558824    0.685625    0.000101    0.000392    0.000000       -1.458131        1.000000   21.986469    7.169119    0.529913    9.684640
    0.568627    0.685617    0.000065    0.000369    0.000000       -1.458171        1.000000   22.395489    7.309336    0.529913    9.684640
    0.578431    0.685613    0.000032    0.000308    0.000000       -1.458241        1.000000   22.804507    7.449551    0.529913    9.684640
    0.588235    0.685611    0.000007    0.000227    0.000000       -1.458327        1.000000   23.213523    7.589765    0.529913    9.684640
    0.598039    0.685611   -0.000011    0.000137    0.000000       -1.458416        1.000000   23.622540    7.729978    0.529913    9.684640
    0.607843    0.685613   -0.000019    0.000050    0.000000       -1.458500        1.000000   24.031557    7.870191    0.529913    9.684640
    0.617647    0.685615   -0.000020   -0.000030    0.000000       -1.458576        1.000000   24.440576    8.010405    0.529913    9.684640
    0.627451    0.685616   -0.000014   -0.000100    0.000000       -1.458642        1.000000   24.849596    8.150620    0.529913    9.684640
    0.637255    0.685617   -0.000002   -0.000162    0.000000       -1.458702        1.000000   25.258616    8.290836    0.529913    9.684640
    0.647059    0.685616    0.000017   -0.000220    0.000000       -1.458762        1.000000   25.667636    8.431051    0.529913    9.684640
    0.656863    0.685614    0.000040   -0.000282    0.000000       -1.458829        1.000000   26.076654    8.571266    0.529913    9.684640
    0.666667    0.685608    0.000071   -0.000357    0.000000       -1.458916        1.000000   26.485669    8.711479    0.529913    9.684640
    0.676471    0.685600    0.000109   -0.000459    0.000000       -1.459036        1.000000   26.894679    8.851690    0.529913    9.684640
    0.686275    0.685587    0.000159   -0.000604    0.000000       -1.459207        1.000000   27.303682    8.991896    0.529913    9.684640
    0.696078    0.685569    0.000226   -0.000812    0.000000       -1.459454        1.000000   27.712674    9.132096    0.529913    9.684640
    0.705882    0.685544    0.000316   -0.001111    0.000000       -1.459807        1.000000   28.121650    9.272287    0.529913    9.684640
    0.715686    0.685508    0.000441   -0.001537    0.000000       -1.460309        1.000000   28.530605    9.412466    0.529913    9.684640
    0.725490    0.685459    0.000614   -0.002142    0.000000       -1.461019        1.000000   28.939531    9.552627    0.529913    9.684640
    0.735294    0.685389    0.000855   -0.002994    0.000000       -1.462018        1.000000   29.348415    9.692765    0.529913    9.684640
    0.745098    0.685293    0.001193   -0.004191    0.000000       -1.463419        1.000000   29.757242    9.832869    0.529913    9.684640
    0.754902    0.685159    0.001666   -0.005867    0.000000       -1.465381        1.000000   30.165989    9.972926    0.529913    9.684640
