           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016070    0.000000       -2.032139        1.000000    0.000000    0.000000    0.273134    7.011337
    0.009804    0.068683   -1.500935   -1.016871    0.000000       -2.033206        1.000000    0.000000    0.000018    0.273134    7.011337
    0.019608    0.137030   -1.430962   -1.019337    0.000000       -2.036482        1.000000    0.059183    0.000283    0.273134    7.011337
    0.029412    0.204706   -1.360757   -1.023659    0.000000       -2.042187        1.000000    0.147595    0.001424    0.273134    7.011337
    0.039216    0.271373   -1.290182   -1.030162    0.000000       -2.050698        1.000000    0.264800    0.004456    0.273134    7.011337
    0.049020    0.336692   -1.219072   -1.039324    0.000000       -2.062565        1.000000    0.410216    0.010738    0.273134    7.011337
    0.058824    0.400318   -1.147223   -1.051815    0.000000       -2.078551        1.000000    0.583113    0.021912    0.273134    7.011337
    0.068627    0.461901   -1.074375   -1.068545    0.000000       -2.099680        1.000000    0.782607    0.039830    0.273134    7.011337
    0.078431    0.521078   -1.000197   -1.090724    0.000000       -2.127299        1.000000    1.007659    0.066470    0.273134    7.011337
    0.088235    0.577469   -0.924265   -1.119914    0.000000       -2.163125        1.000000    1.257066    0.103834    0.273134    7.011337
    0.098039    0.630669   -0.846030   -1.158035    0.000000       -2.209237        1.000000    1.529450    0.153851    0.273134    7.011337
    0.107843    0.680237   -0.764808   -1.207196    0.000000       -2.267877        1.000000    1.823243    0.218253    0.273134    7.011337
    0.117647    0.725686   -0.679776   -1.269072    0.000000       -2.340768        1.000000    2.136665    0.298445    0.273134    7.011337
    0.127451    0.766465   -0.590054   -1.343246    0.000000       -2.427328        1.000000    2.467699    0.395350    0.273134    7.011337
    0.137255    0.801967   -0.494960   -1.423557    0.000000       -2.520843        1.000000    2.814066    0.509218    0.273134    7.011337
    0.147059    0.831555   -0.394607   -1.491888    0.000000       -2.602035        1.000000    3.173213    0.639398    0.273134    7.011337
    0.156863    0.854656   -0.290943   -1.512447    0.000000       -2.633336        1.000000    3.542337    0.784125    0.273134    7.011337
    0.166667    0.870954   -0.188866   -1.438216    0.000000       -2.565966        1.000000    3.918499    0.940451    0.273134    7.011337
    0.176471    0.880633   -0.096066   -1.241855    0.000000       -2.372166        1.000000    4.298842    1.104579    0.273134    7.011337
    0.186275    0.884516   -0.020370   -0.949755    0.000000       -2.080082        1.000000    4.680863    1.272646    0.273134    7.011337
    0.196078    0.883926    0.033892   -0.630636    0.000000       -1.761303        1.000000    5.062628    1.441577    0.273134    7.011337
    0.205882    0.880342    0.067176   -0.347231    0.000000       -1.480592        1.000000    5.442845    1.609456    0.273134    7.011337
    0.215686    0.875095    0.083134   -0.128573    0.000000       -1.267360        1.000000    5.820796    1.775368    0.273134    7.011337
    0.225490    0.869216    0.086375    0.023991    0.000000       -1.122181        1.000000    6.196208    1.939036    0.273134    7.011337
    0.235294    0.863429    0.081102    0.121353    0.000000       -1.033014        1.000000    6.569121    2.100523    0.273134    7.011337
    0.245098    0.858196    0.070655    0.176623    0.000000       -0.985704        1.000000    6.939774    2.260053    0.273134    7.011337
    0.254902    0.853785    0.057521    0.201212    0.000000       -0.968106        1.000000    7.308521    2.417928    0.273134    7.011337
    0.264706    0.850313    0.043489    0.204047    0.000000       -0.970878        1.000000    7.675769    2.574474    0.273134    7.011337
    0.274510    0.847799    0.029812    0.191891    0.000000       -0.987109        1.000000    8.041932    2.730016    0.273134    7.011337
    0.284314    0.846188    0.017334    0.169878    0.000000       -1.011715        1.000000    8.407398    2.884868    0.273134    7.011337
    0.294118    0.845377    0.006592    0.141969    0.000000       -1.040909        1.000000    8.772514    3.039312    0.273134    7.011337
    0.303922    0.845235   -0.002121    0.111280    0.000000       -1.071820        1.000000    9.137569    3.193598    0.273134    7.011337
    0.313725    0.845619   -0.008700    0.080279    0.000000       -1.102241        1.000000    9.502790    3.347930    0.273134    7.011337
    0.323529    0.846383   -0.013195    0.050910    0.000000       -1.130485        1.000000    9.868340    3.502469    0.273134    7.011337
    0.333333    0.847389   -0.015770    0.024646    0.000000       -1.155303        1.000000   10.234325    3.657329    0.273134    7.011337
    0.343137    0.848513   -0.016678    0.002517    0.000000       -1.175852        1.000000   10.600796    3.812578    0.273134    7.011337
    0.352941    0.849651   -0.016225   -0.014876    0.000000       -1.191676        1.000000   10.967758    3.968244    0.273134    7.011337
    0.362745    0.850720   -0.014746   -0.027341    0.000000       -1.202688        1.000000   11.335182    4.124319    0.273134    7.011337
    0.372549    0.851662   -0.012576   -0.035053    0.000000       -1.209135        1.000000   11.703012    4.280769    0.273134    7.011337
    0.382353    0.852440   -0.010025   -0.038493    0.000000       -1.211536        1.000000   12.071179    4.437542    0.273134    7.011337
    0.392157    0.853038   -0.007366   -0.038357    0.000000       -1.210606        1.000000   12.439604    4.594571    0.273134    7.011337
    0.401961    0.853455   -0.004815   -0.035470    0.000000       -1.207164        1.000000   12.808209    4.751791    0.273134    7.011337
    0.411765    0.853706   -0.002533   -0.030687    0.000000       -1.202047        1.000000   13.176922    4.909135    0.273134    7.011337
    0.421569    0.853812   -0.000621   -0.024815    0.000000       -1.196033        1.000000   13.545681    5.066545    0.273134    7.011337
    0.431373    0.853801    0.000870   -0.018556    0.000000       -1.189788        1.000000   13.914436    5.223971    0.273134    7.011337
    0.441176    0.853702    0.001934   -0.012470    0.000000       -1.183837        1.000000   14.283147    5.381376    0.273134    7.011337
    0.450980    0.853544    0.002598   -0.006969    0.000000       -1.178550        1.000000   14.651791    5.538733    0.273134    7.011337
    0.460784    0.853353    0.002912   -0.002315    0.000000       -1.174158        1.000000   15.020352    5.696025    0.273134    7.011337
    0.470588    0.853151    0.002939    0.001358    0.000000       -1.170763        1.000000   15.388825    5.853243    0.273134    7.011337
    0.480392    0.852954    0.002748    0.004023    0.000000       -1.168369        1.000000   15.757214    6.010388    0.273134    7.011337
    0.490196    0.852776    0.002408    0.005732    0.000000       -1.166905        1.000000   16.125526    6.167463    0.273134    7.011337
    0.500000    0.852625    0.001980    0.006594    0.000000       -1.166253        1.000000   16.493772    6.324478    0.273134    7.011337
    0.509804    0.852505    0.001517    0.006749    0.000000       -1.166263        1.000000   16.861967    6.481442    0.273134    7.011337
    0.519608    0.852416    0.001064    0.006354    0.000000       -1.166781        1.000000   17.230123    6.638369    0.273134    7.011337
    0.529412    0.852358    0.000653    0.005561    0.000000       -1.167655        1.000000   17.598254    6.795268    0.273134    7.011337
    0.539216    0.852325    0.000306    0.004514    0.000000       -1.168747        1.000000   17.966371    6.952151    0.273134    7.011337
    0.549020    0.852314    0.000035    0.003334    0.000000       -1.169943        1.000000   18.334483    7.109026    0.273134    7.011337
    0.558824    0.852318   -0.000152    0.002117    0.000000       -1.171153        1.000000   18.702597    7.265900    0.273134    7.011337
    0.568627    0.852333   -0.000256    0.000936    0.000000       -1.172315        1.000000   19.070718    7.422778    0.273134    7.011337
    0.578431    0.852352   -0.000282   -0.000169    0.000000       -1.173394        1.000000   19.438846    7.579662    0.273134    7.011337
    0.588235    0.852370   -0.000235   -0.001182    0.000000       -1.174381        1.000000   19.806982    7.736553    0.273134    7.011337
