           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    5.779207
    0.009804    0.056629   -1.514203   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000008    0.003503    5.779207
    0.019608    0.113076   -1.457610   -0.998838    0.000000       -1.997675        1.000000    0.040255    0.000129    0.003503    5.779207
    0.029412    0.169161   -1.401017   -0.998841    0.000000       -1.997678        1.000000    0.100476    0.000649    0.003503    5.779207
    0.039216    0.224705   -1.344424   -0.998844    0.000000       -1.997683        1.000000    0.180471    0.002035    0.003503    5.779207
    0.049020    0.279529   -1.287830   -0.998849    0.000000       -1.997690        1.000000    0.279982    0.004920    0.003503    5.779207
    0.058824    0.333458   -1.231236   -0.998856    0.000000       -1.997698        1.000000    0.398693    0.010082    0.003503    5.779207
    0.068627    0.386320   -1.174642   -0.998865    0.000000       -1.997710        1.000000    0.536222    0.018421    0.003503    5.779207
    0.078431    0.437944   -1.118047   -0.998876    0.000000       -1.997724        1.000000    0.692129    0.030926    0.003503    5.779207
    0.088235    0.488166   -1.061452   -0.998891    0.000000       -1.997743        1.000000    0.865916    0.048645    0.003503    5.779207
    0.098039    0.536825   -1.004855   -0.998911    0.000000       -1.997767        1.000000    1.057024    0.072651    0.003503    5.779207
    0.107843    0.583765   -0.948257   -0.998937    0.000000       -1.997798        1.000000    1.264844    0.104004    0.003503    5.779207
    0.117647    0.628835   -0.891658   -0.998971    0.000000       -1.997839        1.000000    1.488708    0.143717    0.003503    5.779207
    0.127451    0.671892   -0.835056   -0.999016    0.000000       -1.997892        1.000000    1.727900    0.192719    0.003503    5.779207
    0.137255    0.712796   -0.778451   -0.999078    0.000000       -1.997963        1.000000    1.981654    0.251824    0.003503    5.779207
    0.147059    0.751418   -0.721842   -0.999163    0.000000       -1.998060        1.000000    2.249158    0.321697    0.003503    5.779207
    0.156863    0.787633   -0.665227   -0.999282    0.000000       -1.998194        1.000000    2.529554    0.402831    0.003503    5.779207
    0.166667    0.821325   -0.608605   -0.999455    0.000000       -1.998385        1.000000    2.821945    0.495521    0.003503    5.779207
    0.176471    0.852385   -0.551970   -0.999711    0.000000       -1.998665        1.000000    3.125392    0.599850    0.003503    5.779207
    0.186275    0.880713   -0.495317   -1.000108    0.000000       -1.999092        1.000000    3.438924    0.715678    0.003503    5.779207
    0.196078    0.906217   -0.438635   -1.000748    0.000000       -1.999772        1.000000    3.761536    0.842634    0.003503    5.779207
    0.205882    0.928813   -0.381906   -1.001844    0.000000       -2.000922        1.000000    4.092192    0.980120    0.003503    5.779207
    0.215686    0.948425   -0.325091   -1.003873    0.000000       -2.003026        1.000000    4.429829    1.127316    0.003503    5.779207
    0.225490    0.964983   -0.268110   -1.008041    0.000000       -2.007305        1.000000    4.773362    1.283196    0.003503    5.779207
    0.235294    0.978421   -0.210758   -1.017985    0.000000       -2.017425        1.000000    5.121678    1.446541    0.003503    5.779207
    0.245098    0.988659   -0.152405   -1.047768    0.000000       -2.047515        1.000000    5.473639    1.615967    0.003503    5.779207
    0.254902    0.995551   -0.090408   -1.171919    0.000000       -2.172285        1.000000    5.828054    1.789942    0.003503    5.779207
    0.264706    0.998625   -0.016250   -1.260781    0.000000       -2.262026        1.000000    6.183563    1.966729    0.003503    5.779207
    0.274510    0.998427    0.009317    0.102199    0.000000       -0.899332        1.000000    6.539001    2.144238    0.003503    5.779207
    0.284314    0.998138    0.000976    0.114394    0.000000       -0.887470        1.000000    6.894337    2.321609    0.003503    5.779207
    0.294118    0.998193   -0.001763   -0.006179    0.000000       -1.007988        1.000000    7.249692    2.498951    0.003503    5.779207
    0.303922    0.998260   -0.000425   -0.024900    0.000000       -1.026643        1.000000    7.605071    2.676322    0.003503    5.779207
    0.313725    0.998257    0.000283   -0.001136    0.000000       -1.002882        1.000000    7.960449    2.853703    0.003503    5.779207
    0.323529    0.998245    0.000100    0.004389    0.000000       -0.997369        1.000000    8.315822    3.031080    0.003503    5.779207
    0.333333    0.998245   -0.000043    0.000590    0.000000       -1.001168        1.000000    8.671196    3.208454    0.003503    5.779207
    0.343137    0.998247   -0.000022   -0.000757    0.000000       -1.002513        1.000000    9.026570    3.385830    0.003503    5.779207
    0.352941    0.998247    0.000006   -0.000176    0.000000       -1.001932        1.000000    9.381944    3.563205    0.003503    5.779207
    0.362745    0.998247    0.000005    0.000124    0.000000       -1.001633        1.000000    9.737319    3.740581    0.003503    5.779207
    0.372549    0.998247   -0.000001    0.000043    0.000000       -1.001713        1.000000   10.092693    3.917956    0.003503    5.779207
    0.382353    0.998247   -0.000001   -0.000019    0.000000       -1.001775        1.000000   10.448067    4.095332    0.003503    5.779207
    0.392157    0.998247    0.000000   -0.000010    0.000000       -1.001766        1.000000   10.803441    4.272707    0.003503    5.779207
    0.401961    0.998247    0.000000    0.000003    0.000000       -1.001754        1.000000   11.158815    4.450083    0.003503    5.779207
    0.411765    0.998247    0.000000    0.000002    0.000000       -1.001754        1.000000   11.514189    4.627459    0.003503    5.779207
    0.421569    0.998247   -0.000000   -0.000000    0.000000       -1.001757        1.000000   11.869564    4.804834    0.003503    5.779207
    0.431373    0.998247   -0.000000   -0.000000    0.000000       -1.001757        1.000000   12.224938    4.982210    0.003503    5.779207
    0.441176    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.580312    5.159585    0.003503    5.779207
    0.450980    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.935686    5.336961    0.003503    5.779207
    0.460784    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   13.291060    5.514336    0.003503    5.779207
    0.470588    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.646435    5.691712    0.003503    5.779207
    0.480392    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   14.001809    5.869087    0.003503    5.779207
    0.490196    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   14.357183    6.046463    0.003503    5.779207
    0.500000    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   14.712557    6.223839    0.003503    5.779207
    0.509804    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   15.067931    6.401214    0.003503    5.779207
    0.519608    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   15.423305    6.578590    0.003503    5.779207
    0.529412    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   15.778680    6.755965    0.003503    5.779207
    0.539216    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   16.134054    6.933341    0.003503    5.779207
    0.549020    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   16.489428    7.110716    0.003503    5.779207
    0.558824    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   16.844802    7.288092    0.003503    5.779207
    0.568627    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.200176    7.465468    0.003503    5.779207
    0.578431    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.555550    7.642843    0.003503    5.779207
    0.588235    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.910925    7.820219    0.003503    5.779207
    0.598039    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   18.266299    7.997594    0.003503    5.779207
    0.607843    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   18.621673    8.174970    0.003503    5.779207
    0.617647    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   18.977047    8.352345    0.003503    5.779207
    0.627451    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   19.332421    8.529721    0.003503    5.779207
    0.637255    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   19.687796    8.707096    0.003503    5.779207
    0.647059    0.998247    0.000000   -0.000001    0.000000       -1.001757        1.000000   20.043170    8.884472    0.003503    5.779207
    0.656863    0.998247    0.000000   -0.000005    0.000000       -1.001761        1.000000   20.398544    9.061848    0.003503    5.779207
    0.666667    0.998247    0.000001   -0.000026    0.000000       -1.001782        1.000000   20.753918    9.239223    0.003503    5.779207
    0.676471    0.998247    0.000005   -0.000140    0.000000       -1.001896        1.000000   21.109292    9.416599    0.003503    5.779207
    0.686275    0.998246    0.000025   -0.000760    0.000000       -1.002517        1.000000   21.464666    9.593974    0.003503    5.779207
    0.696078    0.998242    0.000138   -0.004115    0.000000       -1.005876        1.000000   21.820039    9.771349    0.003503    5.779207
    0.705882    0.998222    0.000743   -0.021936    0.000000       -1.023717        1.000000   22.175404    9.948720    0.003503    5.779207
    0.715686    0.998114    0.003838   -0.107793    0.000000       -1.109675        1.000000   22.530731   10.126072    0.003503    5.779207
    0.725490    0.997606    0.016721   -0.385600    0.000000       -1.387859        1.000000   22.885877   10.303323    0.003503    5.779207
    0.735294    0.995836    0.049230   -0.742078    0.000000       -1.745043        1.000000   23.240393   10.480118    0.003503    5.779207
