           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.781106
    0.009804    0.056647   -1.514195   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000008    0.004105    5.781106
    0.019608    0.113113   -1.457593   -0.998666    0.000000       -1.997330        1.000000    0.040281    0.000129    0.004105    5.781106
    0.029412    0.169217   -1.400991   -0.998669    0.000000       -1.997334        1.000000    0.100542    0.000649    0.004105    5.781106
    0.039216    0.224778   -1.344389   -0.998673    0.000000       -1.997340        1.000000    0.180589    0.002037    0.004105    5.781106
    0.049020    0.279620   -1.287786   -0.998680    0.000000       -1.997348        1.000000    0.280166    0.004925    0.004105    5.781106
    0.058824    0.333566   -1.231183   -0.998688    0.000000       -1.997359        1.000000    0.398954    0.010094    0.004105    5.781106
    0.068627    0.386443   -1.174580   -0.998700    0.000000       -1.997374        1.000000    0.536572    0.018442    0.004105    5.781106
    0.078431    0.438083   -1.117975   -0.998714    0.000000       -1.997392        1.000000    0.692580    0.030961    0.004105    5.781106
    0.088235    0.488320   -1.061370   -0.998733    0.000000       -1.997416        1.000000    0.866478    0.048699    0.004105    5.781106
    0.098039    0.536992   -1.004764   -0.998758    0.000000       -1.997447        1.000000    1.057709    0.072731    0.004105    5.781106
    0.107843    0.583944   -0.948156   -0.998791    0.000000       -1.997486        1.000000    1.265661    0.104119    0.004105    5.781106
    0.117647    0.629026   -0.891546   -0.998834    0.000000       -1.997538        1.000000    1.489666    0.143874    0.004105    5.781106
    0.127451    0.672092   -0.834933   -0.998892    0.000000       -1.997606        1.000000    1.729009    0.192929    0.004105    5.781106
    0.137255    0.713005   -0.778316   -0.998970    0.000000       -1.997696        1.000000    1.982921    0.252097    0.004105    5.781106
    0.147059    0.751634   -0.721694   -0.999078    0.000000       -1.997819        1.000000    2.250589    0.322043    0.004105    5.781106
    0.156863    0.787854   -0.665065   -0.999230    0.000000       -1.997990        1.000000    2.531156    0.403259    0.004105    5.781106
    0.166667    0.821549   -0.608425   -0.999450    0.000000       -1.998233        1.000000    2.823722    0.496042    0.004105    5.781106
    0.176471    0.852610   -0.551770   -0.999776    0.000000       -1.998589        1.000000    3.127350    0.600475    0.004105    5.781106
    0.186275    0.880937   -0.495092   -1.000280    0.000000       -1.999132        1.000000    3.441065    0.716415    0.004105    5.781106
    0.196078    0.906437   -0.438377   -1.001095    0.000000       -1.999997        1.000000    3.763861    0.843492    0.004105    5.781106
    0.205882    0.929026   -0.381602   -1.002491    0.000000       -2.001461        1.000000    4.094701    0.981105    0.004105    5.781106
    0.215686    0.948627   -0.324718   -1.005075    0.000000       -2.004141        1.000000    4.432522    1.128433    0.004105    5.781106
    0.225490    0.965168   -0.267622   -1.010380    0.000000       -2.009587        1.000000    4.776233    1.284447    0.004105    5.781106
