           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000   -0.000000    0.579311   10.604650
    0.009804    0.103706   -1.447742   -1.192279    0.000000       -2.375859        1.000000    0.000000    0.000108    0.579311   10.604650
    0.019608    0.205820   -1.321929   -1.232825    0.000000       -2.429533        1.000000    0.134451    0.001713    0.579311   10.604650
    0.029412    0.304630   -1.190305   -1.304839    0.000000       -2.523943        1.000000    0.333449    0.008553    0.579311   10.604650
    0.039216    0.398169   -1.049366   -1.412562    0.000000       -2.663592        1.000000    0.593551    0.026466    0.579311   10.604650
    0.049020    0.484056   -0.895358   -1.555157    0.000000       -2.846825        1.000000    0.909758    0.062667    0.579311   10.604650
    0.058824    0.559393   -0.725382   -1.714156    0.000000       -3.051759        1.000000    1.275179    0.124388    0.579311   10.604650
    0.068627    0.620881   -0.540245   -1.833381    0.000000       -3.214618        1.000000    1.680766    0.216612    0.579311   10.604650
    0.078431    0.665515   -0.348980   -1.813798    0.000000       -3.225821        1.000000    2.115510    0.339168    0.579311   10.604650
    0.088235    0.691991   -0.170881   -1.574027    0.000000       -2.998085        1.000000    2.567549    0.485181    0.579311   10.604650
    0.098039    0.701932   -0.028210   -1.149973    0.000000       -2.574045        1.000000    3.026083    0.643543    0.579311   10.604650
    0.107843    0.699509    0.066657   -0.679194    0.000000       -2.105594        1.000000    3.483034    0.804191    0.579311   10.604650
    0.117647    0.689690    0.115590   -0.279800    0.000000       -1.720050        1.000000    3.933571    0.961250    0.579311   10.604650
    0.127451    0.676759    0.128885    0.004389    0.000000       -1.460985        1.000000    4.375660    1.112586    0.579311   10.604650
    0.137255    0.663777    0.118504    0.178633    0.000000       -1.317332        1.000000    4.809269    1.258139    0.579311   10.604650
    0.147059    0.652633    0.094793    0.264816    0.000000       -1.260560        1.000000    5.235598    1.398739    0.579311   10.604650
    0.156863    0.644281    0.065681    0.286238    0.000000       -1.262532        1.000000    5.656472    1.535529    0.579311   10.604650
    0.166667    0.638977    0.036803    0.263456    0.000000       -1.300485        1.000000    6.073881    1.669712    0.579311   10.604650
    0.176471    0.636495    0.011826    0.213832    0.000000       -1.357163        1.000000    6.489667    1.802420    0.579311   10.604650
    0.186275    0.636312   -0.007231    0.151706    0.000000       -1.419810        1.000000    6.905335    1.934634    0.579311   10.604650
    0.196078    0.637768   -0.019682    0.088419    0.000000       -1.479246        1.000000    7.321954    2.067125    0.579311   10.604650
    0.205882    0.640186   -0.025866    0.032239    0.000000       -1.529285        1.000000    7.740152    2.200424    0.579311   10.604650
    0.215686    0.642964   -0.026815   -0.011665    0.000000       -1.566403        1.000000    8.160165    2.334817    0.579311   10.604650
    0.225490    0.645629   -0.023946   -0.041047    0.000000       -1.589481        1.000000    8.581919    2.470370    0.579311   10.604650
    0.235294    0.647863   -0.018776   -0.056178    0.000000       -1.599442        1.000000    9.005132    2.606977    0.579311   10.604650
    0.245098    0.649501   -0.012686   -0.059190    0.000000       -1.598709        1.000000    9.429415    2.744421    0.579311   10.604650
    0.254902    0.650508   -0.006777   -0.053292    0.000000       -1.590517        1.000000    9.854356    2.882436    0.579311   10.604650
    0.264706    0.650943   -0.001791   -0.042004    0.000000       -1.578235        1.000000   10.279581    3.020759    0.579311   10.604650
    0.274510    0.650926    0.001882   -0.028538    0.000000       -1.564808        1.000000   10.704795    3.159168    0.579311   10.604650
    0.284314    0.650600    0.004155   -0.015415    0.000000       -1.552443        1.000000   11.129797    3.297498    0.579311   10.604650
    0.294118    0.650106    0.005158   -0.004312    0.000000       -1.542502        1.000000   11.554475    3.435648    0.579311   10.604650
    0.303922    0.649563    0.005153    0.003900    0.000000       -1.535576        1.000000   11.978799    3.573574    0.579311   10.604650
    0.313725    0.649059    0.004455    0.009025    0.000000       -1.531653        1.000000   12.402793    3.711275    0.579311   10.604650
    0.323529    0.648650    0.003374    0.011340    0.000000       -1.530316        1.000000   12.826520    3.848782    0.579311   10.604650
    0.333333    0.648361    0.002175    0.011414    0.000000       -1.530933        1.000000   13.250059    3.986141    0.579311   10.604650
    0.343137    0.648194    0.001055    0.009934    0.000000       -1.532812        1.000000   13.673488    4.123404    0.579311   10.604650
    0.352941    0.648135    0.000139    0.007580    0.000000       -1.535309        1.000000   14.096879    4.260621    0.579311   10.604650
    0.362745    0.648156   -0.000512    0.004938    0.000000       -1.537899        1.000000   14.520284    4.397830    0.579311   10.604650
    0.372549    0.648232   -0.000893    0.002450    0.000000       -1.540208        1.000000   14.943738    4.535060    0.579311   10.604650
    0.382353    0.648334   -0.001037    0.000402    0.000000       -1.542013        1.000000   15.367258    4.672330    0.579311   10.604650
    0.392157    0.648441   -0.000997   -0.001067    0.000000       -1.543228        1.000000   15.790849    4.809644    0.579311   10.604650
    0.401961    0.648537   -0.000835   -0.001939    0.000000       -1.543871        1.000000   16.214502    4.947001    0.579311   10.604650
    0.411765    0.648612   -0.000612   -0.002281    0.000000       -1.544034        1.000000   16.638205    5.084395    0.579311   10.604650
    0.421569    0.648664   -0.000375   -0.002211    0.000000       -1.543842        1.000000   17.061941    5.221817    0.579311   10.604650
    0.431373    0.648691   -0.000162   -0.001866    0.000000       -1.543431        1.000000   17.485695    5.359254    0.579311   10.604650
    0.441176    0.648699    0.000008   -0.001377    0.000000       -1.542924        1.000000   17.909454    5.496699    0.579311   10.604650
    0.450980    0.648691    0.000123   -0.000854    0.000000       -1.542419        1.000000   18.333209    5.634144    0.579311   10.604650
    0.460784    0.648675    0.000187   -0.000379    0.000000       -1.541983        1.000000   18.756952    5.771584    0.579311   10.604650
    0.470588    0.648654    0.000206    0.000001    0.000000       -1.541653        1.000000   19.180682    5.909015    0.579311   10.604650
    0.480392    0.648633    0.000191    0.000262    0.000000       -1.541441        1.000000   19.604399    6.046438    0.579311   10.604650
    0.490196    0.648615    0.000155    0.000408    0.000000       -1.541339        1.000000   20.028103    6.183852    0.579311   10.604650
    0.500000    0.648601    0.000110    0.000453    0.000000       -1.541326        1.000000   20.451799    6.321260    0.579311   10.604650
    0.509804    0.648592    0.000063    0.000424    0.000000       -1.541377        1.000000   20.875489    6.458663    0.579311   10.604650
    0.519608    0.648588    0.000023    0.000346    0.000000       -1.541464        1.000000   21.299175    6.596062    0.579311   10.604650
    0.529412    0.648587   -0.000008    0.000246    0.000000       -1.541566        1.000000   21.722862    6.733461    0.579311   10.604650
    0.539216    0.648589   -0.000028    0.000144    0.000000       -1.541664        1.000000   22.146549    6.870860    0.579311   10.604650
    0.549020    0.648593   -0.000038    0.000054    0.000000       -1.541745        1.000000   22.570239    7.008261    0.579311   10.604650
    0.558824    0.648597   -0.000040   -0.000016    0.000000       -1.541805        1.000000   22.993932    7.145663    0.579311   10.604650
    0.568627    0.648601   -0.000036   -0.000062    0.000000       -1.541843        1.000000   23.417627    7.283067    0.579311   10.604650
    0.578431    0.648604   -0.000028   -0.000087    0.000000       -1.541859        1.000000   23.841325    7.420472    0.579311   10.604650
    0.588235    0.648607   -0.000018   -0.000093    0.000000       -1.541860        1.000000   24.265024    7.557878    0.579311   10.604650
    0.598039    0.648608   -0.000009   -0.000086    0.000000       -1.541850        1.000000   24.688724    7.695286    0.579311   10.604650
    0.607843    0.648609   -0.000001   -0.000072    0.000000       -1.541834        1.000000   25.112424    7.832693    0.579311   10.604650
    0.617647    0.648608    0.000006   -0.000056    0.000000       -1.541818        1.000000   25.536124    7.970101    0.579311   10.604650
    0.627451    0.648607    0.000011   -0.000041    0.000000       -1.541806        1.000000   25.959823    8.107509    0.579311   10.604650
    0.637255    0.648606    0.000015   -0.000032    0.000000       -1.541800        1.000000   26.383522    8.244916    0.579311   10.604650
    0.647059    0.648604    0.000018   -0.000031    0.000000       -1.541803        1.000000   26.807219    8.382322    0.579311   10.604650
