           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   47.632489
    0.009804    0.329325   -0.106637   -2.744301    0.000000       -5.763567        1.000000    0.000000    0.059529    0.915947   47.632489
    0.019608    0.281520    0.041394    0.640004    0.000000       -2.909094        1.000000    0.826024    0.198375    0.915947   47.632489
    0.029412    0.291289   -0.014751   -0.155658    0.000000       -3.588301        1.000000    1.680711    0.317290    0.915947   47.632489
    0.039216    0.289751    0.004460    0.034910    0.000000       -3.416297        1.000000    2.530885    0.441676    0.915947   47.632489
    0.049020    0.289916   -0.001254   -0.007416    0.000000       -3.456683        1.000000    3.381545    0.564734    0.915947   47.632489
    0.058824    0.289931    0.000331    0.001444    0.000000       -3.447656        1.000000    4.232246    0.688103    0.915947   47.632489
    0.068627    0.289914   -0.000083   -0.000245    0.000000       -3.449544        1.000000    5.082899    0.811404    0.915947   47.632489
    0.078431    0.289921    0.000020    0.000030    0.000000       -3.449184        1.000000    5.933572    0.934719    0.915947   47.632489
    0.088235    0.289919   -0.000004    0.000000    0.000000       -3.449243        1.000000    6.784238    1.058031    0.915947   47.632489
    0.098039    0.289919    0.000001   -0.000002    0.000000       -3.449236        1.000000    7.634907    1.181343    0.915947   47.632489
    0.107843    0.289919   -0.000000    0.000001    0.000000       -3.449236        1.000000    8.485574    1.304656    0.915947   47.632489
    0.117647    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.336242    1.427968    0.915947   47.632489
    0.127451    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.186910    1.551281    0.915947   47.632489
    0.137255    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.037578    1.674593    0.915947   47.632489
    0.147059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.888246    1.797906    0.915947   47.632489
    0.156863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.738914    1.921218    0.915947   47.632489
    0.166667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.589582    2.044531    0.915947   47.632489
    0.176471    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.440250    2.167844    0.915947   47.632489
    0.186275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.290918    2.291156    0.915947   47.632489
    0.196078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.141586    2.414469    0.915947   47.632489
    0.205882    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   16.992254    2.537781    0.915947   47.632489
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   17.842922    2.661094    0.915947   47.632489
    0.225490    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.693590    2.784406    0.915947   47.632489
    0.235294    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   19.544258    2.907719    0.915947   47.632489
    0.245098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.394926    3.031031    0.915947   47.632489
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.245594    3.154344    0.915947   47.632489
    0.264706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   22.096262    3.277656    0.915947   47.632489
    0.274510    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.946929    3.400969    0.915947   47.632489
    0.284314    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.797597    3.524281    0.915947   47.632489
    0.294118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.648265    3.647594    0.915947   47.632489
