           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.785522
    0.009804    0.056691   -1.514173   -0.998283    0.000000       -1.996564        1.000000    0.000000    0.000008    0.005497    5.785522
    0.019608    0.113199   -1.457550   -0.998285    0.000000       -1.996568        1.000000    0.040343    0.000129    0.005497    5.785522
    0.029412    0.169345   -1.400926   -0.998290    0.000000       -1.996575        1.000000    0.100695    0.000651    0.005497    5.785522
    0.039216    0.224948   -1.344302   -0.998297    0.000000       -1.996584        1.000000    0.180864    0.002042    0.005497    5.785522
    0.049020    0.279830   -1.287677   -0.998307    0.000000       -1.996597        1.000000    0.280592    0.004938    0.005497    5.785522
    0.058824    0.333816   -1.231052   -0.998321    0.000000       -1.996614        1.000000    0.399560    0.010121    0.005497    5.785522
    0.068627    0.386731   -1.174426   -0.998338    0.000000       -1.996637        1.000000    0.537386    0.018491    0.005497    5.785522
    0.078431    0.438406   -1.117799   -0.998361    0.000000       -1.996666        1.000000    0.693628    0.031042    0.005497    5.785522
    0.088235    0.488676   -1.061170   -0.998391    0.000000       -1.996703        1.000000    0.867786    0.048827    0.005497    5.785522
    0.098039    0.537379   -1.004540   -0.998430    0.000000       -1.996750        1.000000    1.059301    0.072920    0.005497    5.785522
    0.107843    0.584360   -0.947907   -0.998481    0.000000       -1.996812        1.000000    1.267559    0.104388    0.005497    5.785522
    0.117647    0.629467   -0.891270   -0.998548    0.000000       -1.996892        1.000000    1.491893    0.144244    0.005497    5.785522
    0.127451    0.672555   -0.834629   -0.998638    0.000000       -1.996998        1.000000    1.731584    0.193421    0.005497    5.785522
    0.137255    0.713487   -0.777982   -0.998760    0.000000       -1.997139        1.000000    1.985861    0.252734    0.005497    5.785522
    0.147059    0.752131   -0.721327   -0.998929    0.000000       -1.997331        1.000000    2.253911    0.322850    0.005497    5.785522
    0.156863    0.788362   -0.664661   -0.999166    0.000000       -1.997598        1.000000    2.534874    0.404261    0.005497    5.785522
    0.166667    0.822063   -0.607978   -0.999508    0.000000       -1.997977        1.000000    2.827846    0.497262    0.005497    5.785522
    0.176471    0.853126   -0.551272   -1.000018    0.000000       -1.998533        1.000000    3.131890    0.601936    0.005497    5.785522
    0.186275    0.881448   -0.494530   -1.000805    0.000000       -1.999380        1.000000    3.446027    0.718137    0.005497    5.785522
    0.196078    0.906937   -0.437730   -1.002078    0.000000       -2.000732        1.000000    3.769248    0.845494    0.005497    5.785522
