           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012976    0.000000       -2.025952        1.000000    0.000000   -0.000000    0.260593    6.931697
    0.009804    0.067904   -1.501941   -1.013686    0.000000       -2.026898        1.000000    0.000000    0.000017    0.260593    6.931697
    0.019608    0.135486   -1.432987   -1.015873    0.000000       -2.029802        1.000000    0.057851    0.000270    0.260593    6.931697
    0.029412    0.202424   -1.363831   -1.019702    0.000000       -2.034857        1.000000    0.144285    0.001357    0.260593    6.931697
    0.039216    0.268393   -1.294350   -1.025458    0.000000       -2.042393        1.000000    0.258886    0.004246    0.260593    6.931697
    0.049020    0.333070   -1.224402   -1.033560    0.000000       -2.052892        1.000000    0.401104    0.010234    0.260593    6.931697
    0.058824    0.396126   -1.153807   -1.044597    0.000000       -2.067024        1.000000    0.570247    0.020890    0.260593    6.931697
    0.068627    0.457227   -1.082340   -1.059371    0.000000       -2.085696        1.000000    0.765479    0.037988    0.260593    6.931697
    0.078431    0.516031   -1.009713   -1.078958    0.000000       -2.110104        1.000000    0.985820    0.063423    0.260593    6.931697
    0.088235    0.572182   -0.935552   -1.104767    0.000000       -2.141803        1.000000    1.230136    0.099130    0.260593    6.931697
    0.098039    0.625303   -0.859377   -1.138578    0.000000       -2.182727        1.000000    1.497136    0.146976    0.260593    6.931697
    0.107843    0.674988   -0.780573   -1.182475    0.000000       -2.235102        1.000000    1.785350    0.208664    0.260593    6.931697
    0.117647    0.720788   -0.698386   -1.238459    0.000000       -2.301020        1.000000    2.093120    0.285611    0.260593    6.931697
    0.127451    0.762202   -0.611953   -1.307304    0.000000       -2.381201        1.000000    2.418574    0.378812    0.260593    6.931697
    0.137255    0.798671   -0.520477   -1.385800    0.000000       -2.472082        1.000000    2.759600    0.488678    0.260593    6.931697
    0.147059    0.829587   -0.423654   -1.461397    0.000000       -2.560248        1.000000    3.113826    0.614836    0.260593    6.931697
    0.156863    0.854364   -0.322555   -1.505221    0.000000       -2.615320        1.000000    3.478632    0.755917    0.260593    6.931697
    0.166667    0.872581   -0.220825   -1.471677    0.000000       -2.589874        1.000000    3.851217    0.909417    0.260593    6.931697
    0.176471    0.884219   -0.125238   -1.320304    0.000000       -2.442388        1.000000    4.228771    1.071856    0.260593    6.931697
    0.186275    0.889859   -0.043991   -1.055592    0.000000       -2.178278        1.000000    4.608733    1.239391    0.260593    6.931697
    0.196078    0.890653    0.016999   -0.736764    0.000000       -1.859374        1.000000    4.989034    1.408692    0.260593    6.931697
