           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.833170
    0.009804    0.057157   -1.513880   -0.995263    0.000000       -1.990521        1.000000    0.000000    0.000008    0.020152    5.833170
    0.019608    0.114129   -1.456962   -0.995283    0.000000       -1.990549        1.000000    0.041009    0.000133    0.020152    5.833170
    0.029412    0.170731   -1.400043   -0.995319    0.000000       -1.990596        1.000000    0.102357    0.000671    0.020152    5.833170
    0.039216    0.226781   -1.343121   -0.995372    0.000000       -1.990666        1.000000    0.183844    0.002104    0.020152    5.833170
    0.049020    0.282095   -1.286196   -0.995446    0.000000       -1.990761        1.000000    0.285207    0.005086    0.020152    5.833170
    0.058824    0.336496   -1.229266   -0.995544    0.000000       -1.990889        1.000000    0.406118    0.010423    0.020152    5.833170
    0.068627    0.389807   -1.172329   -0.995674    0.000000       -1.991054        1.000000    0.546184    0.019040    0.020152    5.833170
    0.078431    0.441855   -1.115384   -0.995843    0.000000       -1.991267        1.000000    0.704953    0.031960    0.020152    5.833170
    0.088235    0.492470   -1.058428   -0.996064    0.000000       -1.991542        1.000000    0.881908    0.050262    0.020152    5.833170
    0.098039    0.541489   -1.001457   -0.996352    0.000000       -1.991895        1.000000    1.076477    0.075050    0.020152    5.833170
    0.107843    0.588752   -0.944467   -0.996730    0.000000       -1.992352        1.000000    1.288029    0.107415    0.020152    5.833170
    0.117647    0.634104   -0.887453   -0.997231    0.000000       -1.992949        1.000000    1.515877    0.148393    0.020152    5.833170
    0.127451    0.677398   -0.830405   -0.997902    0.000000       -1.993737        1.000000    1.759281    0.198936    0.020152    5.833170
    0.137255    0.718491   -0.773312   -0.998813    0.000000       -1.994791        1.000000    2.017451    0.259870    0.020152    5.833170
    0.147059    0.757246   -0.716158   -1.000074    0.000000       -1.996227        1.000000    2.289546    0.331870    0.020152    5.833170
    0.156863    0.793535   -0.658918   -1.001853    0.000000       -1.998224        1.000000    2.574681    0.415427    0.020152    5.833170
    0.166667    0.827234   -0.601555   -1.004428    0.000000       -2.001070        1.000000    2.871925    0.510827    0.020152    5.833170
    0.176471    0.858225   -0.544012   -1.008266    0.000000       -2.005253        1.000000    3.180304    0.618136    0.020152    5.833170
    0.186275    0.886395   -0.486195   -1.014199    0.000000       -2.011630        1.000000    3.498806    0.737183    0.020152    5.833170
    0.196078    0.911632   -0.427944   -1.023777    0.000000       -2.021791        1.000000    3.826375    0.867561    0.020152    5.833170
    0.205882    0.933821   -0.368973   -1.040078    0.000000       -2.038875        1.000000    4.161918    1.008621    0.020152    5.833170
    0.215686    0.952836   -0.308736   -1.069597    0.000000       -2.069474        1.000000    4.504293    1.159477    0.020152    5.833170
    0.225490    0.968511   -0.246123   -1.126556    0.000000       -2.127953        1.000000    4.852301    1.319013    0.020152    5.833170
    0.235294    0.980598   -0.178842   -1.238219    0.000000       -2.241740        1.000000    5.204652    1.485874    0.020152    5.833170
    0.245098    0.988685   -0.103452   -1.392179    0.000000       -2.398217        1.000000    5.559909    1.658395    0.020152    5.833170
    0.254902    0.992342   -0.026682   -1.160329    0.000000       -2.167687        1.000000    5.916479    1.834390    0.020152    5.833170
    0.264706    0.992397    0.016966   -0.365340    0.000000       -1.372857        1.000000    6.273070    2.011380    0.020152    5.833170
    0.274510    0.991132    0.023180    0.068099    0.000000       -0.940577        1.000000    6.629206    2.188060    0.020152    5.833170
    0.284314    0.990000    0.015495    0.167576    0.000000       -0.842404        1.000000    6.984935    2.364299    0.020152    5.833170
    0.294118    0.989384    0.006257    0.144915    0.000000       -0.865795        1.000000    7.340443    2.540249    0.020152    5.833170
    0.303922    0.989234   -0.000437    0.087106    0.000000       -0.923777        1.000000    7.695896    2.716077    0.020152    5.833170
    0.313725    0.989369   -0.003723    0.029658    0.000000       -0.981081        1.000000    8.051399    2.891908    0.020152    5.833170
    0.323529    0.989605   -0.004166   -0.010532    0.000000       -1.021027        1.000000    8.406986    3.067809    0.020152    5.833170
    0.333333    0.989814   -0.002958   -0.028021    0.000000       -1.038308        1.000000    8.762648    3.243793    0.020152    5.833170
    0.343137    0.989935   -0.001317   -0.026982    0.000000       -1.037148        1.000000    9.118354    3.419836    0.020152    5.833170
    0.352941    0.989972   -0.000047   -0.016709    0.000000       -1.026839        1.000000    9.474073    3.595908    0.020152    5.833170
    0.362745    0.989953    0.000582   -0.005673    0.000000       -1.015822        1.000000    9.829786    3.771981    0.020152    5.833170
    0.372549    0.989915    0.000675    0.001669    0.000000       -1.008518        1.000000   10.185484    3.948044    0.020152    5.833170
    0.382353    0.989882    0.000477    0.004591    0.000000       -1.005631        1.000000   10.541171    4.124094    0.020152    5.833170
    0.392157    0.989862    0.000210    0.004358    0.000000       -1.005884        1.000000   10.896851    4.300133    0.020152    5.833170
    0.401961    0.989856    0.000005    0.002690    0.000000       -1.007557        1.000000   11.252528    4.476169    0.020152    5.833170
    0.411765    0.989859   -0.000096    0.000920    0.000000       -1.009324        1.000000   11.608207    4.652204    0.020152    5.833170
    0.421569    0.989866   -0.000111   -0.000270    0.000000       -1.010508        1.000000   11.963888    4.828241    0.020152    5.833170
    0.431373    0.989871   -0.000079   -0.000753    0.000000       -1.010986        1.000000   12.319571    5.004280    0.020152    5.833170
    0.441176    0.989874   -0.000035   -0.000719    0.000000       -1.010948        1.000000   12.675255    5.180321    0.020152    5.833170
    0.450980    0.989875   -0.000001   -0.000446    0.000000       -1.010674        1.000000   13.030939    5.356363    0.020152    5.833170
    0.460784    0.989875    0.000016   -0.000153    0.000000       -1.010382        1.000000   13.386623    5.532404    0.020152    5.833170
    0.470588    0.989874    0.000018    0.000044    0.000000       -1.010186        1.000000   13.742307    5.708446    0.020152    5.833170
    0.480392    0.989873    0.000013    0.000124    0.000000       -1.010107        1.000000   14.097991    5.884487    0.020152    5.833170
    0.490196    0.989872    0.000006    0.000118    0.000000       -1.010113        1.000000   14.453674    6.060527    0.020152    5.833170
    0.500000    0.989872    0.000000    0.000073    0.000000       -1.010158        1.000000   14.809357    6.236568    0.020152    5.833170
    0.509804    0.989872   -0.000003    0.000025    0.000000       -1.010206        1.000000   15.165041    6.412608    0.020152    5.833170
    0.519608    0.989873   -0.000003   -0.000007    0.000000       -1.010238        1.000000   15.520724    6.588649    0.020152    5.833170
    0.529412    0.989873   -0.000002   -0.000021    0.000000       -1.010251        1.000000   15.876408    6.764689    0.020152    5.833170
