           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000   -0.000000    0.934136   60.582396
    0.009804    0.278899    0.172416   -0.212907    0.000000       -3.745271        1.000000    0.000000    0.088711    0.934136   60.582396
    0.019608    0.256595   -0.026436   -0.176147    0.000000       -4.071971        1.000000    0.957580    0.209708    0.934136   60.582396
    0.029412    0.256208    0.000468    0.029096    0.000000       -3.873979        1.000000    1.913715    0.333389    0.934136   60.582396
    0.039216    0.256703    0.000422   -0.000954    0.000000       -3.896510        1.000000    2.871695    0.456197    0.934136   60.582396
    0.049020    0.256639   -0.000070   -0.000404    0.000000       -3.896930        1.000000    3.829437    0.579093    0.934136   60.582396
    0.058824    0.256639    0.000002    0.000076    0.000000       -3.896450        1.000000    4.787179    0.701993    0.934136   60.582396
    0.068627    0.256640    0.000001   -0.000003    0.000000       -3.896511        1.000000    5.744926    0.824891    0.934136   60.582396
    0.078431    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    6.702672    0.947789    0.934136   60.582396
    0.088235    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.660418    1.070687    0.934136   60.582396
    0.098039    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    8.618164    1.193585    0.934136   60.582396
    0.107843    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.575910    1.316483    0.934136   60.582396
    0.117647    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.533656    1.439380    0.934136   60.582396
    0.127451    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   11.491402    1.562278    0.934136   60.582396
    0.137255    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.449148    1.685176    0.934136   60.582396
    0.147059    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.406894    1.808074    0.934136   60.582396
    0.156863    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   14.364640    1.930972    0.934136   60.582396
    0.166667    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.322386    2.053870    0.934136   60.582396
    0.176471    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   16.280132    2.176768    0.934136   60.582396
    0.186275    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   17.237877    2.299666    0.934136   60.582396
    0.196078    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   18.195623    2.422564    0.934136   60.582396
    0.205882    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   19.153369    2.545462    0.934136   60.582396
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   20.111115    2.668360    0.934136   60.582396
    0.225490    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   21.068861    2.791258    0.934136   60.582396
    0.235294    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   22.026607    2.914155    0.934136   60.582396
    0.245098    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   22.984353    3.037053    0.934136   60.582396
    0.254902    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   23.942099    3.159951    0.934136   60.582396
    0.264706    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   24.899845    3.282849    0.934136   60.582396
    0.274510    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   25.857591    3.405747    0.934136   60.582396
    0.284314    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   26.815337    3.528645    0.934136   60.582396
    0.294118    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   27.773083    3.651543    0.934136   60.582396
    0.303922    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   28.730829    3.774441    0.934136   60.582396
    0.313725    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   29.688575    3.897339    0.934136   60.582396
    0.323529    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   30.646321    4.020237    0.934136   60.582396
    0.333333    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   31.604067    4.143135    0.934136   60.582396
