           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.784289
    0.009804    0.056678   -1.514179   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000008    0.005109    5.784289
    0.019608    0.113175   -1.457562   -0.998389    0.000000       -1.996776        1.000000    0.040326    0.000129    0.005109    5.784289
    0.029412    0.169309   -1.400944   -0.998393    0.000000       -1.996781        1.000000    0.100652    0.000651    0.005109    5.784289
    0.039216    0.224901   -1.344327   -0.998400    0.000000       -1.996790        1.000000    0.180787    0.002041    0.005109    5.784289
    0.049020    0.279772   -1.287708   -0.998409    0.000000       -1.996801        1.000000    0.280473    0.004935    0.005109    5.784289
    0.058824    0.333746   -1.231090   -0.998421    0.000000       -1.996817        1.000000    0.399390    0.010113    0.005109    5.784289
    0.068627    0.386650   -1.174470   -0.998436    0.000000       -1.996837        1.000000    0.537158    0.018477    0.005109    5.784289
    0.078431    0.438316   -1.117850   -0.998457    0.000000       -1.996863        1.000000    0.693335    0.031019    0.005109    5.784289
    0.088235    0.488576   -1.061228   -0.998483    0.000000       -1.996896        1.000000    0.867420    0.048791    0.005109    5.784289
    0.098039    0.537271   -1.004604   -0.998518    0.000000       -1.996939        1.000000    1.058856    0.072867    0.005109    5.784289
    0.107843    0.584244   -0.947978   -0.998564    0.000000       -1.996994        1.000000    1.267029    0.104312    0.005109    5.784289
    0.117647    0.629344   -0.891349   -0.998624    0.000000       -1.997066        1.000000    1.491271    0.144140    0.005109    5.784289
    0.127451    0.672426   -0.834716   -0.998704    0.000000       -1.997160        1.000000    1.730864    0.193283    0.005109    5.784289
    0.137255    0.713353   -0.778078   -0.998814    0.000000       -1.997287        1.000000    1.985040    0.252556    0.005109    5.784289
    0.147059    0.751993   -0.721433   -0.998964    0.000000       -1.997458        1.000000    2.252984    0.322624    0.005109    5.784289
    0.156863    0.788221   -0.664777   -0.999176    0.000000       -1.997697        1.000000    2.533836    0.403980    0.005109    5.784289
    0.166667    0.821920   -0.608107   -0.999483    0.000000       -1.998036        1.000000    2.826695    0.496921    0.005109    5.784289
    0.176471    0.852983   -0.551415   -0.999939    0.000000       -1.998533        1.000000    3.130623    0.601527    0.005109    5.784289
    0.186275    0.881307   -0.494692   -1.000642    0.000000       -1.999290        1.000000    3.444642    0.717655    0.005109    5.784289
    0.196078    0.906799   -0.437917   -1.001780    0.000000       -2.000499        1.000000    3.767745    0.844933    0.005109    5.784289
    0.205882    0.929375   -0.381057   -1.003731    0.000000       -2.002545        1.000000    4.098892    0.982759    0.005109    5.784289
    0.215686    0.948954   -0.324046   -1.007340    0.000000       -2.006288        1.000000    4.437015    1.130307    0.005109    5.784289
    0.225490    0.965462   -0.266738   -1.014748    0.000000       -2.013892        1.000000    4.781020    1.286545    0.005109    5.784289
    0.235294    0.978821   -0.208772   -1.032335    0.000000       -2.031789        1.000000    5.129785    1.450248    0.005109    5.784289
    0.245098    0.988925   -0.149052   -1.083790    0.000000       -2.083778        1.000000    5.482150    1.620019    0.005109    5.784289
    0.254902    0.995549   -0.083446   -1.267791    0.000000       -2.268766        1.000000    5.836875    1.794296    0.005109    5.784289
    0.264706    0.998125   -0.008647   -1.051094    0.000000       -2.052934        1.000000    6.192519    1.971229    0.005109    5.784289
    0.274510    0.997731    0.011461    0.089060    0.000000       -0.913149        1.000000    6.548022    2.148671    0.005109    5.784289
    0.284314    0.997312    0.002948    0.140598    0.000000       -0.862092        1.000000    6.903375    2.325925    0.005109    5.784289
    0.294118    0.997312   -0.001864    0.029682    0.000000       -0.973012        1.000000    7.258729    2.503116    0.005109    5.784289
    0.303922    0.997424   -0.001543   -0.027070    0.000000       -1.029652        1.000000    7.614122    2.680335    0.005109    5.784289
    0.313725    0.997467   -0.000089   -0.017895    0.000000       -1.020434        1.000000    7.969531    2.857584    0.005109    5.784289
    0.323529    0.997455    0.000344    0.000637    0.000000       -1.001915        1.000000    8.324936    3.034837    0.005109    5.784289
    0.333333    0.997440    0.000137    0.004510    0.000000       -0.998056        1.000000    8.680335    3.212084    0.005109    5.784289
    0.343137    0.997439   -0.000038    0.001382    0.000000       -1.001186        1.000000    9.035734    3.389328    0.005109    5.784289
    0.352941    0.997441   -0.000047   -0.000635    0.000000       -1.003200        1.000000    9.391133    3.566573    0.005109    5.784289
    0.362745    0.997443   -0.000007   -0.000558    0.000000       -1.003121        1.000000    9.746534    3.743818    0.005109    5.784289
    0.372549    0.997443    0.000009   -0.000035    0.000000       -1.002599        1.000000   10.101934    3.921064    0.005109    5.784289
    0.382353    0.997442    0.000005    0.000125    0.000000       -1.002440        1.000000   10.457334    4.098310    0.005109    5.784289
