           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992398    0.000000       -1.984796        1.000000    0.000000   -0.000000    0.125599    6.232290
    0.009804    0.061063   -1.510157   -0.992545    0.000000       -1.984991        1.000000    0.000000    0.000011    0.125599    6.232290
    0.019608    0.121902   -1.449499   -0.992994    0.000000       -1.985589        1.000000    0.046799    0.000173    0.125599    6.232290
    0.029412    0.182293   -1.388805   -0.993777    0.000000       -1.986624        1.000000    0.116783    0.000871    0.125599    6.232290
    0.039216    0.242012   -1.328050   -0.994945    0.000000       -1.988156        1.000000    0.209693    0.002728    0.125599    6.232290
    0.049020    0.300838   -1.267211   -0.996573    0.000000       -1.990274        1.000000    0.325188    0.006590    0.125599    6.232290
    0.058824    0.358553   -1.206256   -0.998769    0.000000       -1.993100        1.000000    0.462839    0.013487    0.125599    6.232290
    0.068627    0.414938   -1.145145   -1.001682    0.000000       -1.996804        1.000000    0.622137    0.024601    0.125599    6.232290
    0.078431    0.469779   -1.083830   -1.005517    0.000000       -2.001617        1.000000    0.802489    0.041223    0.125599    6.232290
    0.088235    0.522864   -1.022245   -1.010554    0.000000       -2.007853        1.000000    1.003221    0.064704    0.125599    6.232290
    0.098039    0.573982   -0.960306   -1.017187    0.000000       -2.015947        1.000000    1.223577    0.096403    0.125599    6.232290
    0.107843    0.622922   -0.897899   -1.025965    0.000000       -2.026498        1.000000    1.462722    0.137638    0.125599    6.232290
    0.117647    0.669475   -0.834872   -1.037664    0.000000       -2.040348        1.000000    1.719739    0.189635    0.125599    6.232290
    0.127451    0.713427   -0.771013   -1.053384    0.000000       -2.058679        1.000000    1.993630    0.253473    0.125599    6.232290
    0.137255    0.754558   -0.706033   -1.074691    0.000000       -2.083151        1.000000    2.283311    0.330036    0.125599    6.232290
    0.147059    0.792634   -0.639526   -1.103773    0.000000       -2.116067        1.000000    2.587609    0.419970    0.125599    6.232290
    0.156863    0.827401   -0.570933   -1.143554    0.000000       -2.160471        1.000000    2.905255    0.523635    0.125599    6.232290
    0.166667    0.858571   -0.499494   -1.197449    0.000000       -2.219874        1.000000    3.234867    0.641054    0.125599    6.232290
    0.176471    0.885813   -0.424263   -1.267808    0.000000       -2.296629        1.000000    3.574938    0.771861    0.125599    6.232290
    0.186275    0.908737   -0.344300   -1.350605    0.000000       -2.386451        1.000000    3.923810    0.915218    0.125599    6.232290
    0.196078    0.926918   -0.259416   -1.422302    0.000000       -2.465048        1.000000    4.279661    1.069703    0.125599    6.232290
    0.205882    0.939990   -0.171932   -1.422134    0.000000       -2.470290        1.000000    4.640531    1.233195    0.125599    6.232290
    0.215686    0.947884   -0.088819   -1.267727    0.000000       -2.318549        1.000000    5.004432    1.402901    0.125599    6.232290
    0.225490    0.951121   -0.020504   -0.946996    0.000000       -1.998166        1.000000    5.369575    1.575809    0.125599    6.232290
    0.235294    0.950843    0.025723   -0.568298    0.000000       -1.619648        1.000000    5.734611    1.749474    0.125599    6.232290
    0.245098    0.948424    0.050249   -0.250508    0.000000       -1.303558        1.000000    6.098719    1.922485    0.125599    6.232290
    0.254902    0.945038    0.058447   -0.034614    0.000000       -1.090966        1.000000    6.461527    2.094283    0.125599    6.232290
    0.264706    0.941495    0.056291    0.092567    0.000000       -0.967891        1.000000    6.822975    2.264783    0.125599    6.232290
    0.274510    0.938278    0.048409    0.157028    0.000000       -0.907505        1.000000    7.183187    2.434103    0.125599    6.232290
    0.284314    0.935634    0.037931    0.180583    0.000000       -0.887442        1.000000    7.542385    2.602439    0.125599    6.232290
    0.294118    0.933656    0.026862    0.178413    0.000000       -0.892259        1.000000    7.900823    2.770014    0.125599    6.232290
    0.303922    0.932338    0.016445    0.160613    0.000000       -0.911814        1.000000    8.258755    2.937048    0.125599    6.232290
    0.313725    0.931618    0.007413    0.133984    0.000000       -0.939388        1.000000    8.616411    3.103748    0.125599    6.232290
    0.323529    0.931396    0.000154    0.103275    0.000000       -0.970382        1.000000    8.973982    3.270293    0.125599    6.232290
    0.333333    0.931560   -0.005195    0.071939    0.000000       -1.001515        1.000000    9.331615    3.436831    0.125599    6.232290
    0.343137    0.931993   -0.008677    0.042535    0.000000       -1.030394        1.000000    9.689415    3.603477    0.125599    6.232290
    0.352941    0.932586   -0.010470    0.016917    0.000000       -1.055311        1.000000   10.047442    3.770305    0.125599    6.232290
    0.362745    0.933244   -0.010847   -0.003698    0.000000       -1.075167        1.000000   10.405722    3.937358    0.125599    6.232290
    0.372549    0.933889   -0.010133   -0.018710    0.000000       -1.089446        1.000000   10.764250    4.104647    0.125599    6.232290
    0.382353    0.934467   -0.008675   -0.028106    0.000000       -1.098195        1.000000   11.122999    4.272158    0.125599    6.232290
    0.392157    0.934941   -0.006803   -0.032383    0.000000       -1.101945        1.000000   11.481931    4.439861    0.125599    6.232290
    0.401961    0.935296   -0.004804   -0.032425    0.000000       -1.101593        1.000000   11.840998    4.607716    0.125599    6.232290
    0.411765    0.935530   -0.002904   -0.029332    0.000000       -1.098240        1.000000   12.200156    4.775677    0.125599    6.232290
    0.421569    0.935656   -0.001260   -0.024253    0.000000       -1.093022        1.000000   12.559362    4.943704    0.125599    6.232290
    0.431373    0.935691    0.000041   -0.018243    0.000000       -1.086972        1.000000   12.918581    5.111759    0.125599    6.232290
    0.441176    0.935658    0.000968   -0.012163    0.000000       -1.080928        1.000000   13.277788    5.279814    0.125599    6.232290
    0.450980    0.935580    0.001538   -0.006636    0.000000       -1.075490        1.000000   13.636965    5.447848    0.125599    6.232290
    0.460784    0.935477    0.001798   -0.002051    0.000000       -1.071023        1.000000   13.996102    5.615849    0.125599    6.232290
    0.470588    0.935365    0.001812    0.001414    0.000000       -1.067685        1.000000   14.355196    5.783811    0.125599    6.232290
    0.480392    0.935259    0.001649    0.003743    0.000000       -1.065479        1.000000   14.714250    5.951734    0.125599    6.232290
    0.490196    0.935166    0.001376    0.005033    0.000000       -1.064294        1.000000   15.073268    6.119620    0.125599    6.232290
    0.500000    0.935092    0.001051    0.005455    0.000000       -1.063958        1.000000   15.432257    6.287477    0.125599    6.232290
    0.509804    0.935038    0.000723    0.005208    0.000000       -1.064267        1.000000   15.791226    6.455311    0.125599    6.232290
    0.519608    0.935003    0.000424    0.004495    0.000000       -1.065020        1.000000   16.150181    6.623129    0.125599    6.232290
    0.529412    0.934985    0.000179    0.003503    0.000000       -1.066033        1.000000   16.509129    6.790937    0.125599    6.232290
    0.539216    0.934980   -0.000001    0.002383    0.000000       -1.067159        1.000000   16.868075    6.958741    0.125599    6.232290
    0.549020    0.934984   -0.000112    0.001250    0.000000       -1.068288        1.000000   17.227023    7.126546    0.125599    6.232290
    0.558824    0.934992   -0.000155    0.000176    0.000000       -1.069352        1.000000   17.585974    7.294352    0.125599    6.232290
    0.568627    0.935001   -0.000135   -0.000807    0.000000       -1.070324        1.000000   17.944929    7.462162    0.125599    6.232290
    0.578431    0.935007   -0.000058   -0.001707    0.000000       -1.071218        1.000000   18.303886    7.629975    0.125599    6.232290
    0.588235    0.935007    0.000072   -0.002568    0.000000       -1.072078        1.000000   18.662843    7.797789    0.125599    6.232290
    0.598039    0.934997    0.000256   -0.003464    0.000000       -1.072985        1.000000   19.021796    7.965601    0.125599    6.232290
    0.607843    0.934975    0.000499   -0.004504    0.000000       -1.074052        1.000000   19.380740    8.133407    0.125599    6.232290
    0.617647    0.934935    0.000813   -0.005832    0.000000       -1.075424        1.000000   19.739670    8.301203    0.125599    6.232290
    0.627451    0.934874    0.001221   -0.007630    0.000000       -1.077293        1.000000   20.098575    8.468980    0.125599    6.232290
    0.637255    0.934783    0.001759   -0.010137    0.000000       -1.079902        1.000000   20.457446    8.636730    0.125599    6.232290
    0.647059    0.934655    0.002480   -0.013659    0.000000       -1.083569        1.000000   20.816268    8.804441    0.125599    6.232290
    0.656863    0.934475    0.003457   -0.018597    0.000000       -1.088711        1.000000   21.175020    8.972097    0.125599    6.232290
    0.666667    0.934225    0.004792   -0.025478    0.000000       -1.095871        1.000000   21.533677    9.139676    0.125599    6.232290
    0.676471    0.933879    0.006624   -0.034989    0.000000       -1.105768        1.000000   21.892201    9.307148    0.125599    6.232290
    0.686275    0.933402    0.009140   -0.048018    0.000000       -1.119324        1.000000   22.250541    9.474471    0.125599    6.232290
    0.696078    0.932743    0.012586   -0.065687    0.000000       -1.137708        1.000000   22.608629    9.641587    0.125599    6.232290
    0.705882    0.931838    0.017289   -0.089355    0.000000       -1.162343        1.000000   22.966369    9.808417    0.125599    6.232290
    0.715686    0.930597    0.023660   -0.120583    0.000000       -1.194861        1.000000   23.323633    9.974850    0.125599    6.232290
    0.725490    0.928903    0.032211   -0.160998    0.000000       -1.236979        1.000000   23.680246   10.140733    0.125599    6.232290
    0.735294    0.926605    0.043551   -0.212040    0.000000       -1.290226        1.000000   24.035978   10.305856    0.125599    6.232290
    0.745098    0.923512    0.058358   -0.274563    0.000000       -1.355543        1.000000   24.390521   10.469933    0.125599    6.232290
    0.754902    0.919393    0.077334   -0.348362    0.000000       -1.432785        1.000000   24.743484   10.632577    0.125599    6.232290
    0.764706    0.913974    0.101125   -0.431767    0.000000       -1.520300        1.000000   25.094366   10.793282    0.125599    6.232290
    0.774510    0.906950    0.130227   -0.521552    0.000000       -1.614812        1.000000   25.442552   10.951392    0.125599    6.232290
    0.784314    0.897995    0.164900   -0.613326    0.000000       -1.711811        1.000000   25.787299   11.106097    0.125599    6.232290
    0.794118    0.886783    0.205120   -0.702366    0.000000       -1.806398        1.000000   26.127743   11.256427    0.125599    6.232290
    0.803922    0.873007    0.250590   -0.784577    0.000000       -1.894266        1.000000   26.462897   11.401283    0.125599    6.232290
