           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587136   10.771693
    0.009804    0.105327   -1.444972   -1.200877    0.000000       -2.392335        1.000000    0.000000    0.000116    0.587136   10.771693
    0.019608    0.208963   -1.316113   -1.244791    0.000000       -2.450458        1.000000    0.138654    0.001835    0.587136   10.771693
    0.029412    0.309076   -1.180863   -1.322721    0.000000       -2.552602        1.000000    0.343737    0.009158    0.587136   10.771693
    0.039216    0.403543   -1.035392   -1.438786    0.000000       -2.703060        1.000000    0.611502    0.028315    0.587136   10.771693
    0.049020    0.489773   -0.875705   -1.590317    0.000000       -2.897976        1.000000    0.936483    0.066938    0.587136   10.771693
    0.058824    0.564605   -0.699066   -1.752706    0.000000       -3.108421        1.000000    1.311118    0.132483    0.587136   10.771693
    0.068627    0.624509   -0.507477   -1.857660    0.000000       -3.257118        1.000000    1.725501    0.229597    0.587136   10.771693
    0.078431    0.666489   -0.312592   -1.796702    0.000000       -3.224391        1.000000    2.167740    0.356984    0.587136   10.771693
    0.088235    0.689700   -0.136392   -1.502635    0.000000       -2.939075        1.000000    2.625380    0.506314    0.587136   10.771693
    0.098039    0.696522   -0.001112   -1.044310    0.000000       -2.480014        1.000000    3.087546    0.665791    0.587136   10.771693
    0.107843    0.691720    0.083773   -0.572431    0.000000       -2.013033        1.000000    3.546527    0.825768    0.587136   10.771693
    0.117647    0.680464    0.123136   -0.192756    0.000000       -1.651215        1.000000    3.998038    0.981199    0.587136   10.771693
    0.127451    0.666958    0.128800    0.065648    0.000000       -1.421277        1.000000    4.440588    1.130574    0.587136   10.771693
    0.137255    0.654078    0.113105    0.215430    0.000000       -1.303670        1.000000    4.874592    1.274180    0.587136   10.771693
    0.147059    0.643509    0.086268    0.280825    0.000000       -1.267377        1.000000    5.301582    1.413027    0.587136   10.771693
    0.156863    0.636003    0.055920    0.285667    0.000000       -1.284194        1.000000    5.723592    1.548355    0.587136   10.771693
    0.166667    0.631641    0.027332    0.250648    0.000000       -1.331937        1.000000    6.142708    1.681412    0.587136   10.771693
    0.176471    0.630053    0.003768    0.193164    0.000000       -1.393993        1.000000    6.560770    1.813340    0.587136   10.771693
    0.186275    0.630611   -0.013179    0.127405    0.000000       -1.458221        1.000000    6.979203    1.945092    0.587136   10.771693
    0.196078    0.632593   -0.023238    0.064274    0.000000       -1.516095        1.000000    7.398950    2.077380    0.587136   10.771693
    0.205882    0.635301   -0.027115    0.011283    0.000000       -1.562196        1.000000    7.820494    2.210655    0.587136   10.771693
    0.215686    0.638148   -0.026128   -0.027402    0.000000       -1.593903        1.000000    8.243927    2.345115    0.587136   10.771693
    0.225490    0.640703   -0.021873   -0.050657    0.000000       -1.611068        1.000000    8.669056    2.480739    0.587136   10.771693
    0.235294    0.642708   -0.015928   -0.059803    0.000000       -1.615523        1.000000    9.095515    2.617354    0.587136   10.771693
    0.245098    0.644056   -0.009636   -0.057795    0.000000       -1.610384        1.000000    9.522869    2.754698    0.587136   10.771693
    0.254902    0.644766   -0.003983   -0.048333    0.000000       -1.599271        1.000000    9.950693    2.892488    0.587136   10.771693
    0.264706    0.644941    0.000440   -0.035080    0.000000       -1.585611        1.000000   10.378634    3.030465    0.587136   10.771693
    0.274510    0.644725    0.003402   -0.021108    0.000000       -1.572148        1.000000   10.806431    3.168428    0.587136   10.771693
    0.284314    0.644272    0.004951   -0.008614    0.000000       -1.560735        1.000000   11.233928    3.306241    0.587136   10.771693
    0.294118    0.643721    0.005320    0.001119    0.000000       -1.552328        1.000000   11.661059    3.443835    0.587136   10.771693
    0.303922    0.643179    0.004830    0.007612    0.000000       -1.547148        1.000000   12.087830    3.581192    0.587136   10.771693
    0.313725    0.642719    0.003822    0.010993    0.000000       -1.544886        1.000000   12.514297    3.718334    0.587136   10.771693
    0.323529    0.642379    0.002600    0.011781    0.000000       -1.544928        1.000000   12.940537    3.855305    0.587136   10.771693
    0.333333    0.642169    0.001400    0.010686    0.000000       -1.546535        1.000000   13.366639    3.992159    0.587136   10.771693
    0.343137    0.642077    0.000383    0.008453    0.000000       -1.548993        1.000000   13.792679    4.128950    0.587136   10.771693
    0.352941    0.642079   -0.000369    0.005749    0.000000       -1.551693        1.000000   14.218720    4.265723    0.587136   10.771693
    0.362745    0.642144   -0.000834    0.003095    0.000000       -1.554187        1.000000   14.644805    4.402512    0.587136   10.771693
    0.372549    0.642245   -0.001037    0.000843    0.000000       -1.556193        1.000000   15.070958    4.539336    0.587136   10.771693
    0.382353    0.642356   -0.001033   -0.000820    0.000000       -1.557588        1.000000   15.497183    4.676207    0.587136   10.771693
    0.392157    0.642458   -0.000886   -0.001848    0.000000       -1.558368        1.000000   15.923477    4.813124    0.587136   10.771693
    0.401961    0.642541   -0.000663   -0.002296    0.000000       -1.558618        1.000000   16.349825    4.950080    0.587136   10.771693
    0.411765    0.642598   -0.000417   -0.002285    0.000000       -1.558469        1.000000   16.776211    5.087066    0.587136   10.771693
    0.421569    0.642630   -0.000191   -0.001960    0.000000       -1.558067        1.000000   17.202618    5.224071    0.587136   10.771693
    0.431373    0.642640   -0.000009   -0.001465    0.000000       -1.557547        1.000000   17.629032    5.361085    0.587136   10.771693
    0.441176    0.642634    0.000117   -0.000922    0.000000       -1.557019        1.000000   18.055441    5.498099    0.587136   10.771693
    0.450980    0.642617    0.000187   -0.000421    0.000000       -1.556558        1.000000   18.481840    5.635108    0.587136   10.771693
    0.460784    0.642596    0.000209   -0.000019    0.000000       -1.556207        1.000000   18.908225    5.772109    0.587136   10.771693
    0.470588    0.642574    0.000195    0.000259    0.000000       -1.555981        1.000000   19.334595    5.909101    0.587136   10.771693
    0.480392    0.642555    0.000159    0.000414    0.000000       -1.555872        1.000000   19.760953    6.046084    0.587136   10.771693
    0.490196    0.642541    0.000112    0.000463    0.000000       -1.555858        1.000000   20.187301    6.183060    0.587136   10.771693
    0.500000    0.642532    0.000064    0.000432    0.000000       -1.555911        1.000000   20.613643    6.320031    0.587136   10.771693
    0.509804    0.642527    0.000022    0.000351    0.000000       -1.556003        1.000000   21.039982    6.456999    0.587136   10.771693
    0.519608    0.642527   -0.000010    0.000246    0.000000       -1.556109        1.000000   21.466321    6.593966    0.587136   10.771693
    0.529412    0.642529   -0.000030    0.000140    0.000000       -1.556210        1.000000   21.892662    6.730934    0.587136   10.771693
    0.539216    0.642533   -0.000040    0.000048    0.000000       -1.556293        1.000000   22.319004    6.867903    0.587136   10.771693
    0.549020    0.642537   -0.000041   -0.000022    0.000000       -1.556353        1.000000   22.745350    7.004873    0.587136   10.771693
    0.558824    0.642541   -0.000036   -0.000067    0.000000       -1.556388        1.000000   23.171698    7.141846    0.587136   10.771693
    0.568627    0.642544   -0.000027   -0.000089    0.000000       -1.556402        1.000000   23.598049    7.278819    0.587136   10.771693
    0.578431    0.642547   -0.000018   -0.000093    0.000000       -1.556399        1.000000   24.024401    7.415795    0.587136   10.771693
    0.588235    0.642548   -0.000008   -0.000083    0.000000       -1.556386        1.000000   24.450754    7.552771    0.587136   10.771693
    0.598039    0.642549   -0.000000   -0.000066    0.000000       -1.556368        1.000000   24.877108    7.689747    0.587136   10.771693
    0.607843    0.642548    0.000006   -0.000046    0.000000       -1.556349        1.000000   25.303461    7.826723    0.587136   10.771693
    0.617647    0.642548    0.000009   -0.000029    0.000000       -1.556334        1.000000   25.729813    7.963699    0.587136   10.771693
    0.627451    0.642546    0.000012   -0.000016    0.000000       -1.556324        1.000000   26.156165    8.100675    0.587136   10.771693
    0.637255    0.642545    0.000013   -0.000011    0.000000       -1.556322        1.000000   26.582516    8.237650    0.587136   10.771693
    0.647059    0.642544    0.000014   -0.000012    0.000000       -1.556327        1.000000   27.008866    8.374625    0.587136   10.771693
    0.656863    0.642542    0.000016   -0.000022    0.000000       -1.556341        1.000000   27.435215    8.511599    0.587136   10.771693
    0.666667    0.642540    0.000019   -0.000042    0.000000       -1.556365        1.000000   27.861563    8.648572    0.587136   10.771693
    0.676471    0.642538    0.000025   -0.000072    0.000000       -1.556400        1.000000   28.287909    8.785544    0.587136   10.771693
    0.686275    0.642535    0.000035   -0.000115    0.000000       -1.556451        1.000000   28.714253    8.922515    0.587136   10.771693
    0.696078    0.642530    0.000050   -0.000177    0.000000       -1.556524        1.000000   29.140595    9.059485    0.587136   10.771693
    0.705882    0.642524    0.000073   -0.000264    0.000000       -1.556627        1.000000   29.566931    9.196452    0.587136   10.771693
    0.715686    0.642514    0.000107   -0.000389    0.000000       -1.556774        1.000000   29.993262    9.333416    0.587136   10.771693
    0.725490    0.642501    0.000157   -0.000569    0.000000       -1.556988        1.000000   30.419584    9.470375    0.587136   10.771693
    0.735294    0.642480    0.000230   -0.000829    0.000000       -1.557297        1.000000   30.845892    9.607327    0.587136   10.771693
    0.745098    0.642451    0.000337   -0.001208    0.000000       -1.557747        1.000000   31.272180    9.744268    0.587136   10.771693
    0.754902    0.642408    0.000491   -0.001758    0.000000       -1.558402        1.000000   31.698440    9.881194    0.587136   10.771693
    0.764706    0.642345    0.000717   -0.002560    0.000000       -1.559356        1.000000   32.124658   10.018098    0.587136   10.771693
    0.774510    0.642253    0.001045   -0.003728    0.000000       -1.560747        1.000000   32.550815   10.154969    0.587136   10.771693
    0.784314    0.642119    0.001523   -0.005430    0.000000       -1.562773        1.000000   32.976883   10.291792    0.587136   10.771693
    0.794118    0.641923    0.002219   -0.007907    0.000000       -1.565722        1.000000   33.402821   10.428546    0.587136   10.771693
    0.803922    0.641639    0.003232   -0.011511    0.000000       -1.570013        1.000000   33.828571   10.565199    0.587136   10.771693
    0.813725    0.641224    0.004708   -0.016749    0.000000       -1.576248        1.000000   34.254046   10.701704    0.587136   10.771693
    0.823529    0.640621    0.006853   -0.024348    0.000000       -1.585296        1.000000   34.679120   10.837994    0.587136   10.771693
    0.833333    0.639743    0.009969   -0.035350    0.000000       -1.598400        1.000000   35.103612   10.973970    0.587136   10.771693
    0.843137    0.638466    0.014490   -0.051229    0.000000       -1.617318        1.000000   35.527256   11.109489    0.587136   10.771693
    0.852941    0.636612    0.021033   -0.074043    0.000000       -1.644512        1.000000   35.949670   11.244341    0.587136   10.771693
    0.862745    0.633923    0.030471   -0.106611    0.000000       -1.683358        1.000000   36.370300   11.378222    0.587136   10.771693
    0.872549    0.630033    0.044024   -0.152670    0.000000       -1.738351        1.000000   36.788349   11.510688    0.587136   10.771693
    0.882353    0.624425    0.063357   -0.216954    0.000000       -1.815213        1.000000   37.202677   11.641096    0.587136   10.771693
    0.892157    0.616382    0.090683   -0.305015    0.000000       -1.920721        1.000000   37.611668   11.768519    0.587136   10.771693
    0.901961    0.604924    0.128819   -0.422573    0.000000       -2.061976        1.000000   38.013056   11.891635    0.587136   10.771693
    0.911765    0.588764    0.181134   -0.574096    0.000000       -2.244783        1.000000   38.403721   12.008602    0.587136   10.771693
    0.921569    0.566281    0.251311   -0.760561    0.000000       -2.470996        1.000000   38.779468   12.116948    0.587136   10.771693
    0.931373    0.535572    0.342832   -0.976887    0.000000       -2.735393        1.000000   39.134839   12.213577    0.587136   10.771693
    0.941176    0.494618    0.458254   -1.210464    0.000000       -3.023635        1.000000   39.463035   12.295050    0.587136   10.771693
    0.950980    0.441612    0.598441   -1.442487    0.000000       -3.313395        1.000000   39.756060   12.358311    0.587136   10.771693
    0.960784    0.375410    0.762141   -1.652496    0.000000       -3.579346        1.000000   40.005157   12.401853    0.587136   10.771693
    0.970588    0.296002    0.946099   -1.823958    0.000000       -3.799795        1.000000   40.201565   12.426897    0.587136   10.771693
    0.980392    0.204824    1.145687   -1.947603    0.000000       -3.961139        1.000000   40.337473   12.437732    0.587136   10.771693
    0.990196    0.104790    1.355676   -2.020938    0.000000       -4.058020        1.000000   40.407005   12.440511    0.587136   10.771693
    1.000000    0.000000    1.570796   -2.045059    0.000000       -4.090118        1.000000   40.407005   12.440707    0.587136   10.771693
