           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060200    0.000000       -2.120400        1.000000    0.000000    0.000000    0.400080    8.025111
    0.009804    0.078586   -1.487317   -1.062700    0.000000       -2.123730        1.000000    0.000000    0.000032    0.400080    8.025111
    0.019608    0.156623   -1.403438   -1.070434    0.000000       -2.133991        1.000000    0.077426    0.000507    0.400080    8.025111
    0.029412    0.233556   -1.318724   -1.084093    0.000000       -2.151982        1.000000    0.192883    0.002543    0.400080    8.025111
    0.039216    0.308812   -1.232666   -1.104823    0.000000       -2.179018        1.000000    0.345543    0.007935    0.400080    8.025111
    0.049020    0.381797   -1.144646   -1.134251    0.000000       -2.216943        1.000000    0.534283    0.019056    0.400080    8.025111
    0.058824    0.451874   -1.053903   -1.174469    0.000000       -2.268096        1.000000    0.757665    0.038716    0.400080    8.025111
    0.068627    0.518352   -0.959492   -1.227876    0.000000       -2.335108        1.000000    1.013910    0.069984    0.400080    8.025111
    0.078431    0.580459   -0.860287   -1.296596    0.000000       -2.420223        1.000000    1.300858    0.115961    0.400080    8.025111
    0.088235    0.637322   -0.755052   -1.380924    0.000000       -2.523574        1.000000    1.615915    0.179488    0.400080    8.025111
    0.098039    0.687951   -0.642703   -1.475875    0.000000       -2.639445        1.000000    1.956000    0.262770    0.400080    8.025111
    0.107843    0.731266   -0.522949   -1.565124    0.000000       -2.749850        1.000000    2.317499    0.366890    0.400080    8.025111
    0.117647    0.766210   -0.397455   -1.614432    0.000000       -2.817822        1.000000    2.696271    0.491266    0.400080    8.025111
    0.127451    0.791992   -0.271257   -1.574503    0.000000       -2.790973        1.000000    3.087789    0.633242    0.400080    8.025111
    0.137255    0.808466   -0.153087   -1.407153    0.000000       -2.629597        1.000000    3.487451    0.788232    0.400080    8.025111
    0.147059    0.816407   -0.052941   -1.123305    0.000000       -2.346468        1.000000    3.891039    0.950743    0.400080    8.025111
    0.156863    0.817440    0.022254   -0.785689    0.000000       -2.008718        1.000000    4.295136    1.115843    0.400080    8.025111
    0.166667    0.813600    0.071178   -0.465523    0.000000       -1.691515        1.000000    4.697336    1.280148    0.400080    8.025111
    0.176471    0.806854    0.097104   -0.205134    0.000000       -1.438676        1.000000    5.096201    1.441876    0.400080    8.025111
    0.186275    0.798808    0.105320   -0.015213    0.000000       -1.260142        1.000000    5.491088    1.600375    0.400080    8.025111
    0.196078    0.790634    0.101169    0.111118    0.000000       -1.147222        1.000000    5.881935    1.755631    0.400080    8.025111
    0.205882    0.783119    0.089175    0.186347    0.000000       -1.085524        1.000000    6.269067    1.907944    0.400080    8.025111
    0.215686    0.776733    0.072861    0.222809    0.000000       -1.061219        1.000000    6.653041    2.057757    0.400080    8.025111
    0.225490    0.771708    0.054857    0.230892    0.000000       -1.062985        1.000000    7.034532    2.205567    0.400080    8.025111
    0.235294    0.768100    0.037054    0.218926    0.000000       -1.082094        1.000000    7.414239    2.351880    0.400080    8.025111
    0.245098    0.765840    0.020759    0.193544    0.000000       -1.111931        1.000000    7.792829    2.497175    0.400080    8.025111
    0.254902    0.764772    0.006810    0.160073    0.000000       -1.147475        1.000000    8.170891    2.641893    0.400080    8.025111
    0.264706    0.764694   -0.004331    0.122816    0.000000       -1.184884        1.000000    8.548914    2.786416    0.400080    8.025111
    0.274510    0.765376   -0.012508    0.085228    0.000000       -1.221217        1.000000    8.927274    2.931055    0.400080    8.025111
    0.284314    0.766587   -0.017805    0.050012    0.000000       -1.254265        1.000000    9.306233    3.076047    0.400080    8.025111
    0.294118    0.768109   -0.020493    0.019160    0.000000       -1.282465        1.000000    9.685944    3.221554    0.400080    8.025111
    0.303922    0.769753   -0.020969   -0.006023    0.000000       -1.304856        1.000000   10.066468    3.367663    0.400080    8.025111
    0.313725    0.771363   -0.019711   -0.024885    0.000000       -1.321040        1.000000   10.447788    3.514397    0.400080    8.025111
    0.323529    0.772822   -0.017221   -0.037375    0.000000       -1.331142        1.000000   10.829829    3.661724    0.400080    8.025111
    0.333333    0.774053   -0.013986   -0.043946    0.000000       -1.335721        1.000000   11.212479    3.809575    0.400080    8.025111
    0.343137    0.775015   -0.010439   -0.045437    0.000000       -1.335664        1.000000   11.595604    3.957852    0.400080    8.025111
    0.352941    0.775697   -0.006941   -0.042922    0.000000       -1.332054        1.000000   11.979067    4.106450    0.400080    8.025111
    0.362745    0.776115   -0.003760   -0.037571    0.000000       -1.326031        1.000000   12.362736    4.255261    0.400080    8.025111
    0.372549    0.776302   -0.001074   -0.030518    0.000000       -1.318676        1.000000   12.746498    4.404189    0.400080    8.025111
    0.382353    0.776300    0.001024   -0.022765    0.000000       -1.310926        1.000000   13.130258    4.553151    0.400080    8.025111
    0.392157    0.776157    0.002512   -0.015124    0.000000       -1.303519        1.000000   13.513948    4.702084    0.400080    8.025111
    0.401961    0.775920    0.003423   -0.008190    0.000000       -1.296976        1.000000   13.897520    4.850941    0.400080    8.025111
    0.411765    0.775631    0.003829   -0.002349    0.000000       -1.291612        1.000000   14.280950    4.999697    0.400080    8.025111
    0.421569    0.775328    0.003826    0.002205    0.000000       -1.287563        1.000000   14.664230    5.148338    0.400080    8.025111
    0.431373    0.775037    0.003517    0.005433    0.000000       -1.284819        1.000000   15.047366    5.296864    0.400080    8.025111
    0.441176    0.774780    0.003004    0.007414    0.000000       -1.283270        1.000000   15.430375    5.445285    0.400080    8.025111
    0.450980    0.774567    0.002379    0.008303    0.000000       -1.282736        1.000000   15.813279    5.593616    0.400080    8.025111
    0.460784    0.774406    0.001721    0.008307    0.000000       -1.283004        1.000000   16.196104    5.741876    0.400080    8.025111
    0.470588    0.774296    0.001090    0.007646    0.000000       -1.283849        1.000000   16.578874    5.890084    0.400080    8.025111
    0.480392    0.774233    0.000529    0.006539    0.000000       -1.285062        1.000000   16.961612    6.038259    0.400080    8.025111
    0.490196    0.774210    0.000067    0.005185    0.000000       -1.286455        1.000000   17.344340    6.186418    0.400080    8.025111
    0.500000    0.774219   -0.000284    0.003751    0.000000       -1.287872        1.000000   17.727072    6.334574    0.400080    8.025111
    0.509804    0.774252   -0.000525    0.002371    0.000000       -1.289199        1.000000   18.109820    6.482739    0.400080    8.025111
    0.519608    0.774299   -0.000661    0.001138    0.000000       -1.290352        1.000000   18.492591    6.630919    0.400080    8.025111
    0.529412    0.774354   -0.000709    0.000113    0.000000       -1.291287        1.000000   18.875389    6.779120    0.400080    8.025111
    0.539216    0.774409   -0.000685   -0.000678    0.000000       -1.291986        1.000000   19.258215    6.927341    0.400080    8.025111
    0.549020    0.774460   -0.000609   -0.001234    0.000000       -1.292456        1.000000   19.641066    7.075582    0.400080    8.025111
    0.558824    0.774504   -0.000497   -0.001574    0.000000       -1.292723        1.000000   20.023939    7.223842    0.400080    8.025111
    0.568627    0.774538   -0.000366   -0.001731    0.000000       -1.292823        1.000000   20.406828    7.372117    0.400080    8.025111
    0.578431    0.774561   -0.000228   -0.001747    0.000000       -1.292801        1.000000   20.789729    7.520403    0.400080    8.025111
    0.588235    0.774574   -0.000093   -0.001668    0.000000       -1.292701        1.000000   21.172636    7.668696    0.400080    8.025111
    0.598039    0.774576    0.000033   -0.001541    0.000000       -1.292570        1.000000   21.555544    7.816992    0.400080    8.025111
    0.607843    0.774569    0.000149   -0.001408    0.000000       -1.292449        1.000000   21.938449    7.965286    0.400080    8.025111
    0.617647    0.774553    0.000256   -0.001311    0.000000       -1.292379        1.000000   22.321346    8.113577    0.400080    8.025111
    0.627451    0.774529    0.000357   -0.001286    0.000000       -1.292394        1.000000   22.704231    8.261859    0.400080    8.025111
    0.637255    0.774496    0.000461   -0.001369    0.000000       -1.292530        1.000000   23.087100    8.410131    0.400080    8.025111
    0.647059    0.774456    0.000576   -0.001592    0.000000       -1.292821        1.000000   23.469949    8.558389    0.400080    8.025111
    0.656863    0.774405    0.000716   -0.001993    0.000000       -1.293306        1.000000   23.852773    8.706629    0.400080    8.025111
    0.666667    0.774342    0.000896   -0.002615    0.000000       -1.294033        1.000000   24.235565    8.854848    0.400080    8.025111
    0.676471    0.774263    0.001135   -0.003511    0.000000       -1.295062        1.000000   24.618319    9.003039    0.400080    8.025111
    0.686275    0.774161    0.001457   -0.004753    0.000000       -1.296472        1.000000   25.001022    9.151197    0.400080    8.025111
    0.696078    0.774030    0.001894   -0.006435    0.000000       -1.298372        1.000000   25.383661    9.299310    0.400080    8.025111
    0.705882    0.773859    0.002485   -0.008684    0.000000       -1.300905        1.000000   25.766215    9.447365    0.400080    8.025111
    0.715686    0.773634    0.003280   -0.011672    0.000000       -1.304266        1.000000   26.148657    9.595345    0.400080    8.025111
    0.725490    0.773336    0.004347   -0.015626    0.000000       -1.308713        1.000000   26.530953    9.743225    0.400080    8.025111
    0.735294    0.772941    0.005772   -0.020850    0.000000       -1.314589        1.000000   26.913053    9.890972    0.400080    8.025111
