           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007034    0.000000       -2.014067        1.000000    0.000000    0.000000    0.233706    6.770594
    0.009804    0.066329   -1.503939   -1.007578    0.000000       -2.014792        1.000000    0.000000    0.000015    0.233706    6.770594
    0.019608    0.132361   -1.437009   -1.009251    0.000000       -2.017015        1.000000    0.055204    0.000244    0.233706    6.770594
    0.029412    0.197800   -1.369927   -1.012178    0.000000       -2.020880        1.000000    0.137700    0.001228    0.233706    6.770594
    0.039216    0.262350   -1.302603   -1.016570    0.000000       -2.026633        1.000000    0.247117    0.003846    0.233706    6.770594
    0.049020    0.325712   -1.234931   -1.022739    0.000000       -2.034634        1.000000    0.382961    0.009273    0.233706    6.770594
    0.058824    0.387589   -1.166778   -1.031128    0.000000       -2.045388        1.000000    0.544612    0.018941    0.233706    6.770594
    0.068627    0.447680   -1.097979   -1.042341    0.000000       -2.059577        1.000000    0.731325    0.034469    0.233706    6.770594
    0.078431    0.505678   -1.028320   -1.057197    0.000000       -2.078120        1.000000    0.942227    0.057600    0.233706    6.770594
    0.088235    0.561270   -0.957525   -1.076797    0.000000       -2.102231        1.000000    1.176314    0.090123    0.233706    6.770594
    0.098039    0.614131   -0.885231   -1.102587    0.000000       -2.133492        1.000000    1.432448    0.133788    0.233706    6.770594
    0.107843    0.663913   -0.810971   -1.136405    0.000000       -2.173882        1.000000    1.709345    0.190223    0.233706    6.770594
    0.117647    0.710243   -0.734141   -1.180405    0.000000       -2.225690        1.000000    2.005564    0.260836    0.233706    6.770594
    0.127451    0.752708   -0.653993   -1.236631    0.000000       -2.291039        1.000000    2.319495    0.346714    0.233706    6.770594
    0.137255    0.790843   -0.569682   -1.305728    0.000000       -2.370506        1.000000    2.649330    0.448506    0.233706    6.770594
    0.147059    0.824130   -0.480443   -1.383772    0.000000       -2.459804        1.000000    2.993048    0.566275    0.233706    6.770594
    0.156863    0.852012   -0.386088   -1.456150    0.000000       -2.543445        1.000000    3.348394    0.699329    0.233706    6.770594
    0.166667    0.873966   -0.287967   -1.490020    0.000000       -2.587115        1.000000    3.712897    0.846032    0.233706    6.770594
