           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000   -0.000000    0.913234   46.167962
    0.009804    0.331491   -0.167799   -2.970749    0.000000       -5.945054        1.000000    0.000000    0.054885    0.913234   46.167962
    0.019608    0.288405    0.069279    0.680467    0.000000       -2.778557        1.000000    0.820208    0.196613    0.913234   46.167962
    0.029412    0.294692   -0.024624   -0.153642    0.000000       -3.545984        1.000000    1.658295    0.314718    0.913234   46.167962
    0.039216    0.294887    0.007147    0.027117    0.000000       -3.363929        1.000000    2.496935    0.439298    0.913234   46.167962
    0.049020    0.294390   -0.001839   -0.002947    0.000000       -3.399793        1.000000    3.334163    0.562437    0.913234   46.167962
    0.058824    0.294622    0.000413   -0.000408    0.000000       -3.394588        1.000000    4.172050    0.685851    0.913234   46.167962
    0.068627    0.294542   -0.000077    0.000400    0.000000       -3.394697        1.000000    5.009711    0.809229    0.913234   46.167962
    0.078431    0.294566    0.000010   -0.000168    0.000000       -3.394998        1.000000    5.847438    0.932605    0.913234   46.167962
    0.088235    0.294560    0.000000    0.000055    0.000000       -3.394843        1.000000    6.685147    1.055985    0.913234   46.167962
    0.098039    0.294561   -0.000001   -0.000016    0.000000       -3.394898        1.000000    7.522861    1.179364    0.913234   46.167962
    0.107843    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.360574    1.302742    0.913234   46.167962
    0.117647    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.198287    1.426121    0.913234   46.167962
    0.127451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.036000    1.549500    0.913234   46.167962
    0.137255    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   10.873714    1.672878    0.913234   46.167962
    0.147059    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.711427    1.796257    0.913234   46.167962
    0.156863    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.549140    1.919636    0.913234   46.167962
    0.166667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.386853    2.043015    0.913234   46.167962
    0.176471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.224566    2.166393    0.913234   46.167962
