           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   53.053853
    0.009804    0.313104    0.070310   -1.689884    0.000000       -4.875819        1.000000    0.000000    0.074647    0.924661   53.053853
    0.019608    0.266415   -0.030153    0.235910    0.000000       -3.515924        1.000000    0.870674    0.203292    0.924661   53.053853
    0.029412    0.275923    0.008167   -0.025303    0.000000       -3.649382        1.000000    1.772420    0.325655    0.924661   53.053853
    0.039216    0.274238   -0.001936    0.000547    0.000000       -3.645908        1.000000    2.668662    0.448778    0.924661   53.053853
    0.049020    0.274514    0.000413    0.000741    0.000000       -3.642061        1.000000    3.565803    0.571905    0.924661   53.053853
    0.058824    0.274475   -0.000081   -0.000296    0.000000       -3.643620        1.000000    4.462817    0.695004    0.924661   53.053853
    0.068627    0.274479    0.000015    0.000082    0.000000       -3.643184        1.000000    5.359844    0.818114    0.924661   53.053853
    0.078431    0.274479   -0.000002   -0.000020    0.000000       -3.643288        1.000000    6.256871    0.941221    0.924661   53.053853
    0.088235    0.274479    0.000000    0.000004    0.000000       -3.643265        1.000000    7.153898    1.064328    0.924661   53.053853
    0.098039    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.050924    1.187436    0.924661   53.053853
    0.107843    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.947951    1.310543    0.924661   53.053853
    0.117647    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    9.844978    1.433650    0.924661   53.053853
    0.127451    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   10.742004    1.556758    0.924661   53.053853
    0.137255    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   11.639031    1.679865    0.924661   53.053853
    0.147059    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.536058    1.802972    0.924661   53.053853
    0.156863    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   13.433084    1.926080    0.924661   53.053853
    0.166667    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.330111    2.049187    0.924661   53.053853
    0.176471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.227138    2.172295    0.924661   53.053853
    0.186275    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.124165    2.295402    0.924661   53.053853
    0.196078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.021191    2.418509    0.924661   53.053853
    0.205882    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   17.918218    2.541617    0.924661   53.053853
    0.215686    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   18.815245    2.664724    0.924661   53.053853
    0.225490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.712271    2.787832    0.924661   53.053853
    0.235294    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   20.609298    2.910939    0.924661   53.053853
    0.245098    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.506325    3.034046    0.924661   53.053853
    0.254902    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.403351    3.157154    0.924661   53.053853
    0.264706    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.300378    3.280261    0.924661   53.053853
    0.274510    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   24.197405    3.403368    0.924661   53.053853
    0.284314    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.094432    3.526476    0.924661   53.053853
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.991458    3.649583    0.924661   53.053853
    0.303922    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   26.888485    3.772691    0.924661   53.053853
    0.313725    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.785512    3.895798    0.924661   53.053853
    0.323529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   28.682538    4.018905    0.924661   53.053853
    0.333333    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   29.579565    4.142013    0.924661   53.053853
    0.343137    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   30.476592    4.265120    0.924661   53.053853
    0.352941    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   31.373618    4.388228    0.924661   53.053853
    0.362745    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   32.270645    4.511335    0.924661   53.053853
    0.372549    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   33.167672    4.634442    0.924661   53.053853
    0.382353    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   34.064699    4.757550    0.924661   53.053853
    0.392157    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   34.961725    4.880657    0.924661   53.053853
    0.401961    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   35.858752    5.003765    0.924661   53.053853
    0.411765    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   36.755779    5.126872    0.924661   53.053853
    0.421569    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   37.652805    5.249979    0.924661   53.053853
    0.431373    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   38.549832    5.373087    0.924661   53.053853
    0.441176    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   39.446859    5.496194    0.924661   53.053853
    0.450980    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   40.343885    5.619301    0.924661   53.053853
    0.460784    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   41.240912    5.742409    0.924661   53.053853
    0.470588    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   42.137939    5.865516    0.924661   53.053853
    0.480392    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   43.034965    5.988624    0.924661   53.053853
    0.490196    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   43.931992    6.111731    0.924661   53.053853
    0.500000    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   44.829019    6.234838    0.924661   53.053853
    0.509804    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   45.726046    6.357946    0.924661   53.053853
    0.519608    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   46.623072    6.481053    0.924661   53.053853
    0.529412    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   47.520099    6.604161    0.924661   53.053853
    0.539216    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   48.417126    6.727268    0.924661   53.053853
    0.549020    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   49.314152    6.850375    0.924661   53.053853
    0.558824    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   50.211179    6.973483    0.924661   53.053853
    0.568627    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   51.108206    7.096590    0.924661   53.053853
    0.578431    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   52.005232    7.219698    0.924661   53.053853
    0.588235    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   52.902259    7.342805    0.924661   53.053853
    0.598039    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   53.799286    7.465912    0.924661   53.053853
    0.607843    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   54.696313    7.589020    0.924661   53.053853
    0.617647    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   55.593339    7.712127    0.924661   53.053853
    0.627451    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   56.490366    7.835234    0.924661   53.053853
    0.637255    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   57.387393    7.958342    0.924661   53.053853
    0.647059    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   58.284419    8.081449    0.924661   53.053853
    0.656863    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   59.181446    8.204557    0.924661   53.053853
    0.666667    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   60.078473    8.327664    0.924661   53.053853
