           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153346    0.000000       -2.306691        1.000000    0.000000    0.000000    0.550082   10.034553
    0.009804    0.098166   -1.457014   -1.163086    0.000000       -2.319660        1.000000    0.000000    0.000085    0.550082   10.034553
    0.019608    0.195049   -1.341279   -1.193421    0.000000       -2.359835        1.000000    0.120565    0.001344    0.550082   10.034553
    0.029412    0.289290   -1.221428   -1.247373    0.000000       -2.430626        1.000000    0.299383    0.006719    0.550082   10.034553
    0.039216    0.379379   -1.094944   -1.328945    0.000000       -2.536435        1.000000    0.533887    0.020840    0.550082   10.034553
    0.049020    0.463545   -0.958952   -1.440768    0.000000       -2.679868        1.000000    0.820417    0.049566    0.550082   10.034553
    0.058824    0.539668   -0.810606   -1.578139    0.000000       -2.854960        1.000000    1.154000    0.099184    0.550082   10.034553
    0.068627    0.605247   -0.648361   -1.716816    0.000000       -3.033758        1.000000    1.528119    0.175085    0.550082   10.034553
    0.078431    0.657620   -0.474661   -1.797917    0.000000       -3.150442        1.000000    1.934612    0.279830    0.550082   10.034553
    0.088235    0.694657   -0.299381   -1.734513    0.000000       -3.110039        1.000000    2.363999    0.411166    0.550082   10.034553
    0.098039    0.715867   -0.139993   -1.473649    0.000000       -2.856890        1.000000    2.806495    0.561691    0.550082   10.034553
    0.107843    0.723116   -0.014325   -1.066227    0.000000       -2.448989        1.000000    3.253473    0.721603    0.550082   10.034553
    0.117647    0.720078    0.068986   -0.632918    0.000000       -2.018353        1.000000    3.698573    0.882714    0.550082   10.034553
    0.127451    0.710869    0.112534   -0.268333    0.000000       -1.666164        1.000000    4.137980    1.040377    0.550082   10.034553
    0.137255    0.698994    0.125180   -0.006092    0.000000       -1.425525        1.000000    4.570047    1.192883    0.550082   10.034553
    0.147059    0.686982    0.116925    0.159157    0.000000       -1.286546        1.000000    4.994689    1.340169    0.550082   10.034553
    0.156863    0.676438    0.096431    0.246168    0.000000       -1.225297        1.000000    5.412813    1.482901    0.550082   10.034553
    0.166667    0.668218    0.070401    0.274810    0.000000       -1.217999        1.000000    5.825857    1.622026    0.550082   10.034553
    0.176471    0.662619    0.043700    0.262504    0.000000       -1.245217        1.000000    6.235440    1.758559    0.550082   10.034553
    0.186275    0.659537    0.019613    0.223856    0.000000       -1.292068        1.000000    6.643118    1.893477    0.550082   10.034553
    0.196078    0.658609    0.000120    0.170952    0.000000       -1.347399        1.000000    7.050222    2.027654    0.550082   10.034553
    0.205882    0.659332   -0.013878    0.113567    0.000000       -1.402974        1.000000    7.457773    2.161811    0.550082   10.034553
    0.215686    0.661157   -0.022327    0.059210    0.000000       -1.452913        1.000000    7.866452    2.296487    0.550082   10.034553
    0.225490    0.663561   -0.025802    0.013133    0.000000       -1.493385        1.000000    8.276617    2.432027    0.550082   10.034553
    0.235294    0.666102   -0.025284   -0.021629    0.000000       -1.522421        1.000000    8.688352    2.568590    0.550082   10.034553
    0.245098    0.668443   -0.021952   -0.044076    0.000000       -1.539728        1.000000    9.101535    2.706173    0.550082   10.034553
    0.254902    0.670368   -0.016994   -0.054910    0.000000       -1.546414        1.000000    9.515908    2.844656    0.550082   10.034553
    0.264706    0.671768   -0.011466   -0.056064    0.000000       -1.544574        1.000000    9.931146    2.983842    0.550082   10.034553
    0.274510    0.672632   -0.006195   -0.050148    0.000000       -1.536815        1.000000   10.346918    3.123506    0.550082   10.034553
    0.284314    0.673014   -0.001740   -0.039929    0.000000       -1.525779        1.000000   10.762926    3.263430    0.550082   10.034553
    0.294118    0.673012    0.001603   -0.027920    0.000000       -1.513776        1.000000   11.178933    3.403431    0.550082   10.034553
    0.303922    0.672738    0.003760   -0.016114    0.000000       -1.502566        1.000000   11.594771    3.543370    0.550082   10.034553
    0.313725    0.672308    0.004826   -0.005884    0.000000       -1.493281        1.000000   12.010342    3.683157    0.550082   10.034553
    0.323529    0.671818    0.004995    0.002007    0.000000       -1.486472        1.000000   12.425611    3.822750    0.550082   10.034553
    0.333333    0.671346    0.004516    0.007312    0.000000       -1.482218        1.000000   12.840588    3.962142    0.550082   10.034553
