           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000    0.000000    0.563756   10.291249
    0.009804    0.100662   -1.452874   -1.176202    0.000000       -2.344959        1.000000    0.000000    0.000095    0.563756   10.291249
    0.019608    0.199907   -1.332662   -1.210897    0.000000       -2.390898        1.000000    0.126729    0.001502    0.563756   10.291249
    0.029412    0.296228   -1.207622   -1.272579    0.000000       -2.471800        1.000000    0.314520    0.007503    0.563756   10.291249
    0.039216    0.387921   -1.074817   -1.365461    0.000000       -2.592237        1.000000    0.560438    0.023247    0.563756   10.291249
    0.049020    0.472963   -0.930975   -1.491060    0.000000       -2.753425        1.000000    0.860268    0.055188    0.563756   10.291249
    0.058824    0.548904   -0.773133   -1.639698    0.000000       -2.943617        1.000000    1.208240    0.110066    0.563756   10.291249
    0.068627    0.612889   -0.600511   -1.774649    0.000000       -3.120808        1.000000    1.596775    0.193211    0.563756   10.291249
    0.078431    0.662046   -0.418063   -1.818525    0.000000       -3.198907        1.000000    2.016472    0.306166    0.563756   10.291249
    0.088235    0.694483   -0.239785   -1.679623    0.000000       -3.078345        1.000000    2.456732    0.444711    0.563756   10.291249
    0.098039    0.710547   -0.086103   -1.338081    0.000000       -2.740233        1.000000    2.907177    0.599576    0.563756   10.291249
    0.107843    0.713165    0.026601   -0.889825    0.000000       -2.291528        1.000000    3.359280    0.760485    0.563756   10.291249
    0.117647    0.706710    0.094276   -0.463695    0.000000       -1.872418        1.000000    3.807292    0.920141    0.563756   10.291249
    0.127451    0.695470    0.123445   -0.132868    0.000000       -1.559803        1.000000    4.248178    1.075076    0.563756   10.291249
    0.137255    0.682793    0.124775    0.089178    0.000000       -1.364007        1.000000    4.681027    1.224421    0.563756   10.291249
    0.147059    0.670939    0.108615    0.217279    0.000000       -1.264387        1.000000    5.106362    1.368578    0.563756   10.291249
    0.156863    0.661222    0.083362    0.273010    0.000000       -1.234088        1.000000    5.525537    1.508461    0.563756   10.291249
    0.166667    0.654232    0.055272    0.276670    0.000000       -1.249507        1.000000    5.940280    1.645152    0.563756   10.291249
    0.176471    0.650023    0.028698    0.245605    0.000000       -1.292168        1.000000    6.352355    1.779736    0.563756   10.291249
    0.186275    0.648297    0.006390    0.194299    0.000000       -1.348172        1.000000    6.763336    1.913211    0.563756   10.291249
    0.196078    0.648542   -0.010230    0.134605    0.000000       -1.407236        1.000000    7.174472    2.046420    0.563756   10.291249
    0.205882    0.650157   -0.020805    0.075790    0.000000       -1.461967        1.000000    7.586633    2.180018    0.563756   10.291249
    0.215686    0.652551   -0.025780    0.024519    0.000000       -1.507420        1.000000    8.000310    2.314441    0.563756   10.291249
    0.225490    0.655203   -0.026146   -0.015134    0.000000       -1.540856        1.000000    8.415670    2.449915    0.563756   10.291249
    0.235294    0.657714   -0.023175   -0.041517    0.000000       -1.561527        1.000000    8.832620    2.586478    0.563756   10.291249
    0.245098    0.659812   -0.018202   -0.055045    0.000000       -1.570376        1.000000    9.250901    2.724020    0.563756   10.291249
    0.254902    0.661360   -0.012436   -0.057662    0.000000       -1.569581        1.000000    9.670164    2.862342    0.563756   10.291249
    0.264706    0.662328   -0.006838   -0.052202    0.000000       -1.561993        1.000000   10.090039    3.001200    0.563756   10.291249
    0.274510    0.662768   -0.002069   -0.041754    0.000000       -1.550574        1.000000   10.510194    3.140355    0.563756   10.291249
    0.284314    0.662785    0.001516   -0.029161    0.000000       -1.537943        1.000000   10.930360    3.279604    0.563756   10.291249
    0.294118    0.662506    0.003820   -0.016689    0.000000       -1.526100        1.000000   11.350348    3.418793    0.563756   10.291249
    0.303922    0.662054    0.004941   -0.005897    0.000000       -1.516329        1.000000   11.770051    3.557823    0.563756   10.291249
    0.313725    0.661541    0.005096    0.002357    0.000000       -1.509246        1.000000   12.189428    3.696647    0.563756   10.291249
    0.323529    0.661049    0.004560    0.007804    0.000000       -1.504927        1.000000   12.608493    3.835258    0.563756   10.291249
    0.333333    0.660635    0.003610    0.010615    0.000000       -1.503071        1.000000   13.027296    3.973678    0.563756   10.291249
    0.343137    0.660326    0.002492    0.011238    0.000000       -1.503160        1.000000   13.445903    4.111946    0.563756   10.291249
    0.352941    0.660131    0.001396    0.010259    0.000000       -1.504590        1.000000   13.864386    4.250110    0.563756   10.291249
