           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997776    0.000000       -1.995552        1.000000    0.000000    0.000000    0.179052    6.478823
    0.009804    0.063475   -1.507413   -0.998075    0.000000       -1.995951        1.000000    0.000000    0.000013    0.179052    6.478823
    0.019608    0.126696   -1.443992   -0.998994    0.000000       -1.997172        1.000000    0.050564    0.000203    0.179052    6.478823
    0.029412    0.189406   -1.380491   -1.000598    0.000000       -1.999291        1.000000    0.126155    0.001021    0.179052    6.478823
    0.039216    0.251354   -1.316864   -1.002995    0.000000       -2.002435        1.000000    0.226468    0.003200    0.179052    6.478823
    0.049020    0.312284   -1.253054   -1.006351    0.000000       -2.006793        1.000000    0.351099    0.007723    0.179052    6.478823
    0.058824    0.371946   -1.188996   -1.010895    0.000000       -2.012630        1.000000    0.499541    0.015791    0.179052    6.478823
    0.068627    0.430089   -1.124603   -1.016946    0.000000       -2.020308        1.000000    0.671187    0.028774    0.179052    6.478823
    0.078431    0.486461   -1.059766   -1.024942    0.000000       -2.030317        1.000000    0.865331    0.048157    0.179052    6.478823
    0.088235    0.540811   -0.994345   -1.035480    0.000000       -2.043323        1.000000    1.081166    0.075481    0.179052    6.478823
    0.098039    0.592882   -0.928152   -1.049381    0.000000       -2.060229        1.000000    1.317782    0.112283    0.179052    6.478823
    0.107843    0.642416   -0.860941   -1.067767    0.000000       -2.082256        1.000000    1.574167    0.160026    0.179052    6.478823
    0.117647    0.689141   -0.792381   -1.092154    0.000000       -2.111034        1.000000    1.849199    0.220038    0.179052    6.478823
    0.127451    0.732770   -0.722030   -1.124531    0.000000       -2.148680        1.000000    2.141644    0.293443    0.179052    6.478823
    0.137255    0.772991   -0.649305   -1.167329    0.000000       -2.197748        1.000000    2.450140    0.381090    0.179052    6.478823
    0.147059    0.809457   -0.573464   -1.222997    0.000000       -2.260762        1.000000    2.773190    0.483483    0.179052    6.478823
    0.156863    0.841774   -0.493645   -1.292470    0.000000       -2.338608        1.000000    3.109138    0.600694    0.179052    6.478823
    0.166667    0.869495   -0.409071   -1.371069    0.000000       -2.426268        1.000000    3.456148    0.732253    0.179052    6.478823
    0.176471    0.892144   -0.319655   -1.440052    0.000000       -2.504166        1.000000    3.812198    0.877013    0.179052    6.478823
    0.186275    0.909297   -0.227229   -1.456516    0.000000       -2.527998        1.000000    4.175093    1.033011    0.179052    6.478823
    0.196078    0.920766   -0.137033   -1.360213    0.000000       -2.436085        1.000000    4.542566    1.197461    0.179052    6.478823
    0.205882    0.926853   -0.057513   -1.121550    0.000000       -2.198686        1.000000    4.912468    1.367087    0.179052    6.478823
    0.215686    0.928457    0.003451   -0.790448    0.000000       -1.867497        1.000000    5.283010    1.538844    0.179052    6.478823
    0.225490    0.926872    0.042973   -0.461364    0.000000       -1.539265        1.000000    5.652920    1.710580    0.179052    6.478823
    0.235294    0.923404    0.063501   -0.198488    0.000000       -1.279255        1.000000    6.021445    1.881151    0.179052    6.478823
    0.245098    0.919109    0.069919   -0.016503    0.000000       -1.101855        1.000000    6.388257    2.050134    0.179052    6.478823
    0.254902    0.914724    0.067059    0.096592    0.000000       -0.994176        1.000000    6.753318    2.217495    0.179052    6.478823
    0.264706    0.910711    0.058724    0.158786    0.000000       -0.937364        1.000000    7.116778    2.383380    0.179052    6.478823
    0.274510    0.907326    0.047633    0.185635    0.000000       -0.915254        1.000000    7.478887    2.548013    0.179052    6.478823
    0.284314    0.904681    0.035643    0.188697    0.000000       -0.915962        1.000000    7.839941    2.711644    0.179052    6.478823
    0.294118    0.902792    0.023989    0.176193    0.000000       -0.931163        1.000000    8.200240    2.874527    0.179052    6.478823
    0.303922    0.901610    0.013465    0.153981    0.000000       -0.955046        1.000000    8.560068    3.036903    0.179052    6.478823
    0.313725    0.901048    0.004543    0.126335    0.000000       -0.983473        1.000000    8.919671    3.198990    0.179052    6.478823
    0.323529    0.900994   -0.002538    0.096469    0.000000       -1.013413        1.000000    9.279253    3.360976    0.179052    6.478823
    0.333333    0.901330   -0.007718    0.066848    0.000000       -1.042591        1.000000    9.638969    3.523015    0.179052    6.478823
    0.343137    0.901936   -0.011075    0.039358    0.000000       -1.069301        1.000000    9.998926    3.685221    0.179052    6.478823
    0.352941    0.902702   -0.012793    0.015387    0.000000       -1.092308        1.000000   10.359190    3.847673    0.179052    6.478823
    0.362745    0.903531   -0.013124   -0.004148    0.000000       -1.110821        1.000000   10.719784    4.010413    0.179052    6.478823
