           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    5.785643
    0.009804    0.056692   -1.514172   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000008    0.005535    5.785643
    0.019608    0.113202   -1.457548   -0.998275    0.000000       -1.996548        1.000000    0.040344    0.000129    0.005535    5.785643
    0.029412    0.169349   -1.400924   -0.998280    0.000000       -1.996555        1.000000    0.100699    0.000651    0.005535    5.785643
    0.039216    0.224953   -1.344299   -0.998287    0.000000       -1.996564        1.000000    0.180872    0.002042    0.005535    5.785643
    0.049020    0.279836   -1.287674   -0.998298    0.000000       -1.996577        1.000000    0.280604    0.004939    0.005535    5.785643
    0.058824    0.333822   -1.231048   -0.998311    0.000000       -1.996595        1.000000    0.399576    0.010121    0.005535    5.785643
    0.068627    0.386738   -1.174422   -0.998329    0.000000       -1.996617        1.000000    0.537408    0.018492    0.005535    5.785643
    0.078431    0.438415   -1.117794   -0.998352    0.000000       -1.996647        1.000000    0.693657    0.031044    0.005535    5.785643
    0.088235    0.488686   -1.061165   -0.998382    0.000000       -1.996684        1.000000    0.867822    0.048830    0.005535    5.785643
    0.098039    0.537390   -1.004533   -0.998421    0.000000       -1.996732        1.000000    1.059344    0.072926    0.005535    5.785643
    0.107843    0.584371   -0.947900   -0.998473    0.000000       -1.996794        1.000000    1.267611    0.104395    0.005535    5.785643
    0.117647    0.629479   -0.891262   -0.998541    0.000000       -1.996876        1.000000    1.491954    0.144254    0.005535    5.785643
    0.127451    0.672568   -0.834621   -0.998632    0.000000       -1.996983        1.000000    1.731654    0.193435    0.005535    5.785643
    0.137255    0.713500   -0.777973   -0.998755    0.000000       -1.997125        1.000000    1.985942    0.252752    0.005535    5.785643
    0.147059    0.752145   -0.721317   -0.998925    0.000000       -1.997319        1.000000    2.254002    0.322872    0.005535    5.785643
    0.156863    0.788376   -0.664650   -0.999165    0.000000       -1.997589        1.000000    2.534975    0.404288    0.005535    5.785643
    0.166667    0.822077   -0.607966   -0.999511    0.000000       -1.997972        1.000000    2.827959    0.497296    0.005535    5.785643
    0.176471    0.853140   -0.551258   -1.000026    0.000000       -1.998534        1.000000    3.132014    0.601976    0.005535    5.785643
    0.186275    0.881462   -0.494514   -1.000822    0.000000       -1.999390        1.000000    3.446162    0.718185    0.005535    5.785643
    0.196078    0.906951   -0.437711   -1.002108    0.000000       -2.000756        1.000000    3.769395    0.845549    0.005535    5.785643
    0.205882    0.929520   -0.380813   -1.004314    0.000000       -2.003069        1.000000    4.100671    0.983464    0.005535    5.785643
    0.215686    0.949089   -0.323743   -1.008394    0.000000       -2.007301        1.000000    4.438921    1.131106    0.005535    5.785643
    0.225490    0.965583   -0.266338   -1.016765    0.000000       -2.015894        1.000000    4.783050    1.287439    0.005535    5.785643
    0.235294    0.978918   -0.208190   -1.036604    0.000000       -2.036082        1.000000    5.131931    1.451236    0.005535    5.785643
    0.245098    0.988982   -0.148070   -1.094187    0.000000       -2.094263        1.000000    5.484399    1.621096    0.005535    5.785643
    0.254902    0.995529   -0.081505   -1.290094    0.000000       -2.291250        1.000000    5.839201    1.795451    0.005535    5.785643
    0.264706    0.997983   -0.007068   -1.002289    0.000000       -2.004285        1.000000    6.194877    1.972413    0.005535    5.785643
    0.274510    0.997546    0.011964    0.086552    0.000000       -0.915836        1.000000    6.550397    2.149836    0.005535    5.785643
    0.284314    0.997097    0.003453    0.144947    0.000000       -0.857959        1.000000    6.905757    2.327059    0.005535    5.785643
    0.294118    0.997078   -0.001772    0.038114    0.000000       -0.964815        1.000000    7.261110    2.504211    0.005535    5.785643
    0.303922    0.997196   -0.001794   -0.024589    0.000000       -1.027399        1.000000    7.616506    2.681389    0.005535    5.785643
