           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104996    0.000000       -2.209992        1.000000    0.000000    0.000000    0.483562    8.989781
    0.009804    0.087996   -1.473254   -1.110229    0.000000       -2.216961        1.000000    0.000000    0.000052    0.483562    8.989781
    0.019608    0.175149   -1.374773   -1.126480    0.000000       -2.238504        1.000000    0.096992    0.000831    0.483562    8.989781
    0.029412    0.260594   -1.274320   -1.155329    0.000000       -2.276428        1.000000    0.241301    0.004161    0.483562    8.989781
    0.039216    0.343410   -1.170681   -1.199249    0.000000       -2.333533        1.000000    0.431471    0.012949    0.483562    8.989781
    0.049020    0.422586   -1.062395   -1.261299    0.000000       -2.413209        1.000000    0.665486    0.030978    0.483562    8.989781
    0.058824    0.496977   -0.947737   -1.344199    0.000000       -2.518343        1.000000    0.940697    0.062589    0.483562    8.989781
    0.068627    0.565258   -0.824835   -1.447885    0.000000       -2.648538        1.000000    1.253719    0.112231    0.483562    8.989781
    0.078431    0.625889   -0.692134   -1.564045    0.000000       -2.794112        1.000000    1.600318    0.183794    0.483562    8.989781
    0.088235    0.677169   -0.549504   -1.666914    0.000000       -2.926252        1.000000    1.975313    0.279691    0.483562    8.989781
    0.098039    0.717449   -0.400173   -1.705661    0.000000       -2.989367        1.000000    2.372614    0.399756    0.483562    8.989781
    0.107843    0.745628   -0.252626   -1.616893    0.000000       -2.915474        1.000000    2.785520    0.540468    0.483562    8.989781
    0.117647    0.761779   -0.119850   -1.371436    0.000000       -2.674736        1.000000    3.207370    0.695390    0.483562    8.989781
    0.127451    0.767448   -0.014209   -1.014455    0.000000       -2.317343        1.000000    3.632359    0.857184    0.483562    8.989781
    0.137255    0.765257    0.058383   -0.636721    0.000000       -1.941245        1.000000    4.056135    1.019938    0.483562    8.989781
    0.147059    0.758092    0.099600   -0.310940    0.000000       -1.623504        1.000000    4.475943    1.180157    0.483562    8.989781
    0.156863    0.748470    0.115609   -0.066381    0.000000       -1.393523        1.000000    4.890422    1.336381    0.483562    8.989781
    0.166667    0.738283    0.113661    0.098222    0.000000       -1.247534        1.000000    5.299260    1.488360    0.483562    8.989781
