           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000   -0.000000    0.576027   10.536479
    0.009804    0.103044   -1.448866   -1.188776    0.000000       -2.369137        1.000000    0.000000    0.000105    0.576027   10.536479
    0.019608    0.204535   -1.324284   -1.227999    0.000000       -2.421061        1.000000    0.132753    0.001665    0.576027   10.536479
    0.029412    0.302810   -1.194116   -1.297680    0.000000       -2.512422        1.000000    0.329290    0.008316    0.576027   10.536479
    0.039216    0.395958   -1.054986   -1.402083    0.000000       -2.647771        1.000000    0.586285    0.025739    0.576027   10.536479
    0.049020    0.481683   -0.903244   -1.540991    0.000000       -2.826206        1.000000    0.898919    0.060981    0.576027   10.536479
    0.058824    0.557189   -0.735952   -1.698138    0.000000       -3.028373        1.000000    1.260560    0.121176    0.576027   10.536479
    0.068627    0.619272   -0.553502   -1.821958    0.000000       -3.195650        1.000000    1.662495    0.211411    0.576027   10.536479
    0.078431    0.664943   -0.363945   -1.817813    0.000000       -3.223197        1.000000    2.094074    0.331932    0.576027   10.536479
    0.088235    0.692738   -0.185434   -1.600325    0.000000       -3.019124        1.000000    2.543692    0.476456    0.576027   10.536479
    0.098039    0.703986   -0.040028   -1.192317    0.000000       -2.611662        1.000000    3.000611    0.634218    0.576027   10.536479
    0.107843    0.702596    0.058844   -0.724043    0.000000       -2.144872        1.000000    3.456628    0.795042    0.576027   10.536479
    0.117647    0.693435    0.111781   -0.317537    0.000000       -1.750634        1.000000    3.906699    0.952724    0.576027   10.536479
    0.127451    0.680801    0.128359   -0.022932    0.000000       -1.479706        1.000000    4.348570    1.104856    0.576027   10.536479
    0.137255    0.667828    0.120330    0.161517    0.000000       -1.325048        1.000000    4.782021    1.251222    0.576027   10.536479
    0.147059    0.656486    0.098072    0.256493    0.000000       -1.259449        1.000000    5.208110    1.392567    0.576027   10.536479
    0.156863    0.647810    0.069624    0.285023    0.000000       -1.254899        1.000000    5.628569    1.529991    0.576027   10.536479
