           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035463    0.000000       -2.070925        1.000000    0.000000   -0.000000    0.337803    7.474865
    0.009804    0.073213   -1.494879   -1.036909    0.000000       -2.072852        1.000000    0.000000    0.000023    0.337803    7.474865
    0.019608    0.146003   -1.418747   -1.041373    0.000000       -2.078778        1.000000    0.067227    0.000373    0.337803    7.474865
    0.029412    0.217945   -1.342167   -1.049226    0.000000       -2.089133        1.000000    0.167580    0.001872    0.337803    7.474865
    0.039216    0.288610   -1.264869   -1.061093    0.000000       -2.104639        1.000000    0.300471    0.005851    0.337803    7.474865
    0.049020    0.357557   -1.186527   -1.077889    0.000000       -2.126343        1.000000    0.465108    0.014079    0.337803    7.474865
    0.058824    0.424333   -1.106736   -1.100864    0.000000       -2.155656        1.000000    0.660493    0.028675    0.337803    7.474865
    0.068627    0.488459   -1.024987   -1.131643    0.000000       -2.194393        1.000000    0.885404    0.052002    0.337803    7.474865
    0.078431    0.549427   -0.940636   -1.172219    0.000000       -2.244743        1.000000    1.138388    0.086532    0.337803    7.474865
    0.088235    0.606680   -0.852887   -1.224749    0.000000       -2.309030        1.000000    1.417734    0.134694    0.337803    7.474865
    0.098039    0.659600   -0.760795   -1.290907    0.000000       -2.388978        1.000000    1.721447    0.198690    0.337803    7.474865
    0.107843    0.707492   -0.663359   -1.370191    0.000000       -2.483884        1.000000    2.047212    0.280275    0.337803    7.474865
    0.117647    0.749581   -0.559795   -1.456355    0.000000       -2.586806        1.000000    2.392357    0.380480    0.337803    7.474865
    0.127451    0.785046   -0.450162   -1.531486    0.000000       -2.678395        1.000000    2.753832    0.499279    0.337803    7.474865
    0.137255    0.813128   -0.336442   -1.560646    0.000000       -2.721515        1.000000    3.128237    0.635249    0.337803    7.474865
    0.147059    0.833347   -0.223689   -1.497607    0.000000       -2.667691        1.000000    3.511953    0.785403    0.337803    7.474865
    0.156863    0.845790   -0.119961   -1.312898    0.000000       -2.486728        1.000000    3.901397    0.945501    0.337803    7.474865
    0.166667    0.851288   -0.033780   -1.026787    0.000000       -2.200807        1.000000    4.293373    1.110955    0.337803    7.474865
    0.176471    0.851295    0.029618   -0.703196    0.000000       -1.877361        1.000000    4.685352    1.277923    0.337803    7.474865
    0.186275    0.847515    0.069962   -0.406167    0.000000       -1.583200        1.000000    5.075591    1.443892    0.337803    7.474865
    0.196078    0.841531    0.090653   -0.169771    0.000000       -1.353202        1.000000    5.463075    1.607591    0.337803    7.474865
    0.205882    0.834608    0.096479    0.000139    0.000000       -1.192456        1.000000    5.847371    1.768584    0.337803    7.474865
    0.215686    0.827661    0.092053    0.112012    0.000000       -1.091097        1.000000    6.228468    1.926894    0.337803    7.474865
    0.225490    0.821292    0.081178    0.178165    0.000000       -1.035420        1.000000    6.606632    2.082775    0.337803    7.474865
    0.235294    0.815862    0.066774    0.210097    0.000000       -1.012869        1.000000    6.982296    2.236583    0.337803    7.474865
    0.245098    0.811546    0.050990    0.217203    0.000000       -1.013411        1.000000    7.355973    2.388716    0.337803    7.474865
    0.254902    0.808387    0.035365    0.206833    0.000000       -1.029424        1.000000    7.728195    2.539577    0.337803    7.474865
    0.264706    0.806334    0.020961    0.184714    0.000000       -1.055195        1.000000    8.099472    2.689553    0.337803    7.474865
    0.274510    0.805269    0.008468    0.155362    0.000000       -1.086415        1.000000    8.470258    2.838996    0.337803    7.474865
    0.284314    0.805036   -0.001722    0.122384    0.000000       -1.119794        1.000000    8.840938    2.988220    0.337803    7.474865
    0.294118    0.805461   -0.009452    0.088670    0.000000       -1.152799        1.000000    9.211813    3.137484    0.337803    7.474865
    0.303922    0.806362   -0.014756    0.056510    0.000000       -1.183493        1.000000    9.583103    3.286990    0.337803    7.474865
    0.313725    0.807568   -0.017815    0.027641    0.000000       -1.210448        1.000000    9.954948    3.436884    0.337803    7.474865
    0.323529    0.808925   -0.018918    0.003280    0.000000       -1.232707        1.000000   10.327418    3.587253    0.337803    7.474865
    0.333333    0.810302   -0.018424   -0.015861    0.000000       -1.249760        1.000000   10.700522    3.738135    0.337803    7.474865
    0.343137    0.811596   -0.016727   -0.029549    0.000000       -1.261516        1.000000   11.074222    3.889520    0.337803    7.474865
    0.352941    0.812734   -0.014222   -0.037972    0.000000       -1.268263        1.000000   11.448446    4.041367    0.337803    7.474865
    0.362745    0.813670   -0.011277   -0.041669    0.000000       -1.270591        1.000000   11.823101    4.193608    0.337803    7.474865
    0.372549    0.814384   -0.008211   -0.041425    0.000000       -1.269306        1.000000   12.198084    4.346164    0.337803    7.474865
    0.382353    0.814876   -0.005279   -0.038163    0.000000       -1.265326        1.000000   12.573294    4.498950    0.337803    7.474865
    0.392157    0.815165   -0.002668   -0.032838    0.000000       -1.259578        1.000000   12.948638    4.651884    0.337803    7.474865
    0.401961    0.815278   -0.000495   -0.026347    0.000000       -1.252922        1.000000   13.324033    4.804893    0.337803    7.474865
    0.411765    0.815250    0.001184   -0.019468    0.000000       -1.246085        1.000000   13.699415    4.957918    0.337803    7.474865
    0.421569    0.815117    0.002365   -0.012818    0.000000       -1.239633        1.000000   14.074736    5.110910    0.337803    7.474865
    0.431373    0.814915    0.003080   -0.006845    0.000000       -1.233962        1.000000   14.449964    5.263838    0.337803    7.474865
    0.441176    0.814675    0.003391   -0.001832    0.000000       -1.229308        1.000000   14.825082    5.416683    0.337803    7.474865
    0.450980    0.814426    0.003375    0.002083    0.000000       -1.225769        1.000000   15.200084    5.569435    0.337803    7.474865
    0.460784    0.814187    0.003113    0.004880    0.000000       -1.223333        1.000000   15.574977    5.722094    0.337803    7.474865
    0.470588    0.813973    0.002686    0.006627    0.000000       -1.221910        1.000000   15.949772    5.874669    0.337803    7.474865
    0.480392    0.813795    0.002165    0.007453    0.000000       -1.221355        1.000000   16.324484    6.027170    0.337803    7.474865
    0.490196    0.813657    0.001612    0.007521    0.000000       -1.221497        1.000000   16.699133    6.179612    0.337803    7.474865
    0.500000    0.813558    0.001076    0.007009    0.000000       -1.222158        1.000000   17.073736    6.332010    0.337803    7.474865
    0.509804    0.813498    0.000594    0.006095    0.000000       -1.223165        1.000000   17.448312    6.484379    0.337803    7.474865
    0.519608    0.813469    0.000189    0.004939    0.000000       -1.224363        1.000000   17.822874    6.636731    0.337803    7.474865
    0.529412    0.813468   -0.000127    0.003680    0.000000       -1.225625        1.000000   18.197436    6.789077    0.337803    7.474865
    0.539216    0.813486   -0.000351    0.002429    0.000000       -1.226848        1.000000   18.572006    6.941427    0.337803    7.474865
    0.549020    0.813517   -0.000485    0.001268    0.000000       -1.227962        1.000000   18.946590    7.093786    0.337803    7.474865
    0.558824    0.813555   -0.000540    0.000250    0.000000       -1.228923        1.000000   19.321192    7.246159    0.337803    7.474865
    0.568627    0.813594   -0.000526   -0.000600    0.000000       -1.229713        1.000000   19.695812    7.398546    0.337803    7.474865
    0.578431    0.813631   -0.000456   -0.001277    0.000000       -1.230336        1.000000   20.070449    7.550947    0.337803    7.474865
    0.588235    0.813660   -0.000343   -0.001799    0.000000       -1.230813        1.000000   20.445099    7.703361    0.337803    7.474865
    0.598039    0.813680   -0.000196   -0.002198    0.000000       -1.231182        1.000000   20.819759    7.855784    0.337803    7.474865
    0.607843    0.813688   -0.000023   -0.002516    0.000000       -1.231488        1.000000   21.194422    8.008212    0.337803    7.474865
    0.617647    0.813683    0.000173   -0.002808    0.000000       -1.231788        1.000000   21.569083    8.160641    0.337803    7.474865
    0.627451    0.813662    0.000390   -0.003133    0.000000       -1.232144        1.000000   21.943734    8.313065    0.337803    7.474865
    0.637255    0.813625    0.000634   -0.003558    0.000000       -1.232625        1.000000   22.318368    8.465479    0.337803    7.474865
    0.647059    0.813569    0.000916   -0.004159    0.000000       -1.233311        1.000000   22.692977    8.617875    0.337803    7.474865
    0.656863    0.813490    0.001250   -0.005021    0.000000       -1.234292        1.000000   23.067548    8.770245    0.337803    7.474865
    0.666667    0.813384    0.001660   -0.006243    0.000000       -1.235673        1.000000   23.442071    8.922581    0.337803    7.474865
    0.676471    0.813244    0.002177   -0.007946    0.000000       -1.237586        1.000000   23.816530    9.074871    0.337803    7.474865
    0.686275    0.813061    0.002840   -0.010278    0.000000       -1.240193        1.000000   24.190904    9.227101    0.337803    7.474865
    0.696078    0.812823    0.003703   -0.013427    0.000000       -1.243700        1.000000   24.565169    9.379252    0.337803    7.474865
    0.705882    0.812512    0.004834   -0.017634    0.000000       -1.248371        1.000000   24.939290    9.531301    0.337803    7.474865
    0.715686    0.812105    0.006321   -0.023206    0.000000       -1.254549        1.000000   25.313225    9.683215    0.337803    7.474865
    0.725490    0.811574    0.008278   -0.030538    0.000000       -1.262670        1.000000   25.686914    9.834953    0.337803    7.474865
    0.735294    0.810877    0.010852   -0.040134    0.000000       -1.273294        1.000000   26.060283    9.986460    0.337803    7.474865
    0.745098    0.809964    0.014231   -0.052629    0.000000       -1.287128        1.000000   26.433231   10.137664    0.337803    7.474865
