           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.836778
    0.009804    0.057192   -1.513854   -0.995089    0.000000       -1.990174        1.000000    0.000000    0.000008    0.021238    5.836778
    0.019608    0.114199   -1.456911   -0.995112    0.000000       -1.990203        1.000000    0.041060    0.000134    0.021238    5.836778
    0.029412    0.170836   -1.399967   -0.995150    0.000000       -1.990255        1.000000    0.102483    0.000672    0.021238    5.836778
    0.039216    0.226919   -1.343019   -0.995208    0.000000       -1.990330        1.000000    0.184071    0.002109    0.021238    5.836778
    0.049020    0.282266   -1.286068   -0.995288    0.000000       -1.990435        1.000000    0.285558    0.005098    0.021238    5.836778
    0.058824    0.336699   -1.229112   -0.995395    0.000000       -1.990573        1.000000    0.406616    0.010446    0.021238    5.836778
    0.068627    0.390039   -1.172148   -0.995536    0.000000       -1.990752        1.000000    0.546853    0.019083    0.021238    5.836778
    0.078431    0.442114   -1.115175   -0.995720    0.000000       -1.990984        1.000000    0.705812    0.032032    0.021238    5.836778
    0.088235    0.492755   -1.058190   -0.995959    0.000000       -1.991282        1.000000    0.882980    0.050374    0.021238    5.836778
    0.098039    0.541797   -1.001190   -0.996272    0.000000       -1.991666        1.000000    1.077780    0.075217    0.021238    5.836778
    0.107843    0.589079   -0.944168   -0.996683    0.000000       -1.992163        1.000000    1.289580    0.107651    0.021238    5.836778
    0.117647    0.634449   -0.887120   -0.997227    0.000000       -1.992811        1.000000    1.517693    0.148717    0.021238    5.836778
    0.127451    0.677756   -0.830036   -0.997956    0.000000       -1.993667        1.000000    1.761376    0.199366    0.021238    5.836778
    0.137255    0.718859   -0.772902   -0.998947    0.000000       -1.994813        1.000000    2.019838    0.260426    0.021238    5.836778
    0.147059    0.757620   -0.715702   -1.000317    0.000000       -1.996373        1.000000    2.292237    0.332572    0.021238    5.836778
    0.156863    0.793910   -0.658409   -1.002251    0.000000       -1.998543        1.000000    2.577683    0.416294    0.021238    5.836778
    0.166667    0.827605   -0.600982   -1.005050    0.000000       -2.001638        1.000000    2.875244    0.511879    0.021238    5.836778
    0.176471    0.858586   -0.543358   -1.009223    0.000000       -2.006185        1.000000    3.183944    0.619389    0.021238    5.836778
    0.186275    0.886738   -0.485437   -1.015672    0.000000       -2.013116        1.000000    3.502766    0.738654    0.021238    5.836778
    0.196078    0.911948   -0.427044   -1.026078    0.000000       -2.024155        1.000000    3.830652    0.869262    0.021238    5.836778
    0.205882    0.934099   -0.367869   -1.043765    0.000000       -2.042691        1.000000    4.166502    1.010559    0.021238    5.836778
    0.215686    0.953057   -0.307321   -1.075692    0.000000       -2.075786        1.000000    4.509169    1.161654    0.021238    5.836778
    0.225490    0.968652   -0.244212   -1.136790    0.000000       -2.138520        1.000000    4.857442    1.321424    0.021238    5.836778
    0.235294    0.980620   -0.176149   -1.253637    0.000000       -2.257620        1.000000    5.210019    1.488499    0.021238    5.836778
    0.245098    0.988533   -0.099928   -1.398660    0.000000       -2.405214        1.000000    5.565440    1.661181    0.021238    5.836778
    0.254902    0.992001   -0.023939   -1.125542    0.000000       -2.133316        1.000000    5.922109    1.837234    0.021238    5.836778
    0.264706    0.991954    0.017966   -0.347406    0.000000       -1.355355        1.000000    6.278761    2.014191    0.021238    5.836778
    0.274510    0.990647    0.023786    0.068489    0.000000       -0.940666        1.000000    6.634943    2.190812    0.021238    5.836778
    0.284314    0.989479    0.016130    0.167295    0.000000       -0.843206        1.000000    6.990705    2.366979    0.021238    5.836778
    0.294118    0.988828    0.006827    0.147307    0.000000       -0.863967        1.000000    7.346233    2.542845    0.021238    5.836778
    0.303922    0.988650   -0.000075    0.091601    0.000000       -0.919879        1.000000    7.701697    2.718578    0.021238    5.836778
    0.313725    0.988772   -0.003642    0.034626    0.000000       -0.976723        1.000000    8.057204    2.894308    0.021238    5.836778
    0.323529    0.989012   -0.004338   -0.006904    0.000000       -1.018005        1.000000    8.412798    3.070106    0.021238    5.836778
    0.333333    0.989235   -0.003270   -0.026854    0.000000       -1.037731        1.000000    8.768472    3.245989    0.021238    5.836778
    0.343137    0.989375   -0.001625   -0.028111    0.000000       -1.038848        1.000000    9.124197    3.421939    0.021238    5.836778
    0.352941    0.989426   -0.000250   -0.018989    0.000000       -1.029676        1.000000    9.479940    3.597923    0.021238    5.836778
    0.362745    0.989416    0.000512   -0.007855    0.000000       -1.018552        1.000000    9.835679    3.773913    0.021238    5.836778
    0.372549    0.989379    0.000708    0.000320    0.000000       -1.010415        1.000000   10.191405    3.949894    0.021238    5.836778
    0.382353    0.989341    0.000559    0.004198    0.000000       -1.006575        1.000000   10.547118    4.125861    0.021238    5.836778
    0.392157    0.989317    0.000293    0.004654    0.000000       -1.006144        1.000000   10.902821    4.301817    0.021238    5.836778
    0.401961    0.989307    0.000061    0.003282    0.000000       -1.007526        1.000000   11.258521    4.477766    0.021238    5.836778
    0.411765    0.989308   -0.000075    0.001479    0.000000       -1.009329        1.000000   11.614222    4.653715    0.021238    5.836778
    0.421569    0.989314   -0.000117    0.000078    0.000000       -1.010723        1.000000   11.969924    4.829664    0.021238    5.836778
    0.431373    0.989320   -0.000097   -0.000643    0.000000       -1.011438        1.000000   12.325629    5.005616    0.021238    5.836778
    0.441176    0.989325   -0.000054   -0.000780    0.000000       -1.011570        1.000000   12.681336    5.181570    0.021238    5.836778
    0.450980    0.989327   -0.000014   -0.000579    0.000000       -1.011368        1.000000   13.037043    5.357525    0.021238    5.836778
    0.460784    0.989327    0.000010   -0.000281    0.000000       -1.011070        1.000000   13.392750    5.533480    0.021238    5.836778
    0.470588    0.989326    0.000019   -0.000037    0.000000       -1.010826        1.000000   13.748457    5.709435    0.021238    5.836778
    0.480392    0.989325    0.000017    0.000096    0.000000       -1.010694        1.000000   14.104163    5.885390    0.021238    5.836778
    0.490196    0.989324    0.000010    0.000129    0.000000       -1.010662        1.000000   14.459869    6.061345    0.021238    5.836778
    0.500000    0.989324    0.000003    0.000101    0.000000       -1.010691        1.000000   14.815575    6.237299    0.021238    5.836778
    0.509804    0.989323   -0.000001    0.000052    0.000000       -1.010739        1.000000   15.171281    6.413253    0.021238    5.836778
    0.519608    0.989324   -0.000003    0.000010    0.000000       -1.010781        1.000000   15.526987    6.589207    0.021238    5.836778
    0.529412    0.989324   -0.000003   -0.000014    0.000000       -1.010806        1.000000   15.882693    6.765161    0.021238    5.836778
    0.539216    0.989324   -0.000002   -0.000022    0.000000       -1.010813        1.000000   16.238399    6.941116    0.021238    5.836778
    0.549020    0.989324   -0.000000   -0.000019    0.000000       -1.010810        1.000000   16.594106    7.117070    0.021238    5.836778
    0.558824    0.989324    0.000000   -0.000013    0.000000       -1.010804        1.000000   16.949812    7.293024    0.021238    5.836778
    0.568627    0.989324    0.000001   -0.000009    0.000000       -1.010801        1.000000   17.305518    7.468978    0.021238    5.836778
    0.578431    0.989324    0.000002   -0.000012    0.000000       -1.010803        1.000000   17.661224    7.644933    0.021238    5.836778
    0.588235    0.989324    0.000003   -0.000024    0.000000       -1.010816        1.000000   18.016930    7.820887    0.021238    5.836778
    0.598039    0.989324    0.000005   -0.000053    0.000000       -1.010845        1.000000   18.372636    7.996841    0.021238    5.836778
    0.607843    0.989323    0.000009   -0.000111    0.000000       -1.010904        1.000000   18.728342    8.172795    0.021238    5.836778
    0.617647    0.989322    0.000019   -0.000228    0.000000       -1.011021        1.000000   19.084048    8.348749    0.021238    5.836778
    0.627451    0.989321    0.000038   -0.000463    0.000000       -1.011257        1.000000   19.439753    8.524703    0.021238    5.836778
    0.637255    0.989318    0.000076   -0.000935    0.000000       -1.011733        1.000000   19.795457    8.700656    0.021238    5.836778
    0.647059    0.989311    0.000154   -0.001888    0.000000       -1.012692        1.000000   20.151158    8.876607    0.021238    5.836778
