           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017215    0.000000       -2.034430        1.000000    0.000000    0.000000    0.277574    7.040262
    0.009804    0.068965   -1.500567   -1.018050    0.000000       -2.035543        1.000000    0.000000    0.000018    0.277574    7.040262
    0.019608    0.137591   -1.430220   -1.020623    0.000000       -2.038959        1.000000    0.059670    0.000288    0.277574    7.040262
    0.029412    0.205534   -1.359631   -1.025132    0.000000       -2.044911        1.000000    0.148806    0.001450    0.277574    7.040262
    0.039216    0.272454   -1.288654   -1.031918    0.000000       -2.053792        1.000000    0.266964    0.004535    0.277574    7.040262
    0.049020    0.338005   -1.217117   -1.041483    0.000000       -2.066178        1.000000    0.413549    0.010926    0.277574    7.040262
    0.058824    0.401836   -1.144804   -1.054527    0.000000       -2.082868        1.000000    0.587817    0.022292    0.277574    7.040262
    0.068627    0.463591   -1.071444   -1.071999    0.000000       -2.104930        1.000000    0.788867    0.040517    0.277574    7.040262
    0.078431    0.522899   -0.996690   -1.095161    0.000000       -2.133766        1.000000    1.015637    0.067604    0.277574    7.040262
    0.088235    0.579370   -0.920095   -1.125629    0.000000       -2.171151        1.000000    1.266898    0.105585    0.277574    7.040262
    0.098039    0.632591   -0.841090   -1.165366    0.000000       -2.219209        1.000000    1.541240    0.156408    0.277574    7.040262
    0.107843    0.682106   -0.758961   -1.216470    0.000000       -2.280164        1.000000    1.837055    0.221813    0.277574    7.040262
    0.117647    0.727410   -0.672865   -1.280444    0.000000       -2.355544        1.000000    2.152517    0.303201    0.277574    7.040262
    0.127451    0.767940   -0.581924   -1.356325    0.000000       -2.444179        1.000000    2.485557    0.401462    0.277574    7.040262
    0.137255    0.803068   -0.485519   -1.436696    0.000000       -2.538014        1.000000    2.833830    0.516779    0.277574    7.040262
    0.147059    0.832149   -0.383945   -1.501265    0.000000       -2.615482        1.000000    3.194716    0.648392    0.277574    7.040262
    0.156863    0.854622   -0.279508   -1.511974    0.000000       -2.636672        1.000000    3.565348    0.794379    0.277574    7.040262
    0.166667    0.870217   -0.177553   -1.422358    0.000000       -2.553430        1.000000    3.942743    0.951639    0.277574    7.040262
    0.176471    0.879200   -0.086010   -1.210936    0.000000       -2.344129        1.000000    4.324034    1.116278    0.277574    7.040262
    0.186275    0.882477   -0.012449   -0.911377    0.000000       -2.044464        1.000000    4.706745    1.284453    0.277574    7.040262
    0.196078    0.881420    0.039403   -0.594017    0.000000       -1.727669        1.000000    5.088999    1.453193    0.277574    7.040262
    0.205882    0.877519    0.070525   -0.317712    0.000000       -1.454456        1.000000    5.469560    1.620705    0.277574    7.040262
    0.215686    0.872081    0.084796   -0.107228    0.000000       -1.249791        1.000000    5.847764    1.786161    0.277574    7.040262
    0.225490    0.866107    0.086830    0.038269    0.000000       -1.111972        1.000000    6.223376    1.949335    0.277574    7.040262
    0.235294    0.860295    0.080746    0.130204    0.000000       -1.028401        1.000000    6.596468    2.110319    0.277574    7.040262
    0.245098    0.855084    0.069789    0.181514    0.000000       -0.985114        1.000000    6.967300    2.269354    0.277574    7.040262
    0.254902    0.850725    0.056367    0.203272    0.000000       -0.970329        1.000000    7.336242    2.426749    0.277574    7.040262
    0.264706    0.847324    0.042208    0.204104    0.000000       -0.975031        1.000000    7.703709    2.582835    0.277574    7.040262
    0.274510    0.844889    0.028521    0.190553    0.000000       -0.992553        1.000000    8.070119    2.737943    0.277574    7.040262
    0.284314    0.843358    0.016119    0.167606    0.000000       -1.017977        1.000000    8.435866    2.892386    0.277574    7.040262
    0.294118    0.842623    0.005511    0.139126    0.000000       -1.047627        1.000000    8.801294    3.046447    0.277574    7.040262
    0.303922    0.842549   -0.003030    0.108157    0.000000       -1.078712        1.000000    9.166690    3.200374    0.277574    7.040262
    0.313725    0.842991   -0.009418    0.077118    0.000000       -1.109081        1.000000    9.532278    3.354370    0.277574    7.040262
    0.323529    0.843801   -0.013718    0.047908    0.000000       -1.137094        1.000000    9.898217    3.508592    0.277574    7.040262
    0.333333    0.844841   -0.016107    0.021956    0.000000       -1.161545        1.000000   10.264606    3.663149    0.277574    7.040262
    0.343137    0.845987   -0.016847    0.000249    0.000000       -1.181635        1.000000   10.631493    3.818107    0.277574    7.040262
    0.352941    0.847135   -0.016252   -0.016658    0.000000       -1.196951        1.000000   10.998878    3.973488    0.277574    7.040262
    0.362745    0.848207   -0.014661   -0.028617    0.000000       -1.207448        1.000000   11.366728    4.129282    0.277574    7.040262
    0.372549    0.849144   -0.012411   -0.035843    0.000000       -1.213409        1.000000   11.734984    4.285451    0.277574    7.040262
    0.382353    0.849912   -0.009811   -0.038847    0.000000       -1.215383        1.000000   12.103573    4.441940    0.277574    7.040262
    0.392157    0.850497   -0.007129   -0.038351    0.000000       -1.214105        1.000000   12.472416    4.598682    0.277574    7.040262
    0.401961    0.850899   -0.004578   -0.035189    0.000000       -1.210404        1.000000   12.841433    4.755608    0.277574    7.040262
    0.411765    0.851135   -0.002313   -0.030217    0.000000       -1.205116        1.000000   13.210552    4.912654    0.277574    7.040262
    0.421569    0.851227   -0.000430   -0.024238    0.000000       -1.199012        1.000000   13.579712    5.069760    0.277574    7.040262
    0.431373    0.851204    0.001026   -0.017940    0.000000       -1.192745        1.000000   13.948861    5.226878    0.277574    7.040262
    0.441176    0.851096    0.002052   -0.011871    0.000000       -1.186824        1.000000   14.317964    5.383971    0.277574    7.040262
    0.450980    0.850930    0.002679   -0.006425    0.000000       -1.181606        1.000000   14.686995    5.541012    0.277574    7.040262
    0.460784    0.850734    0.002959   -0.001852    0.000000       -1.177303        1.000000   15.055940    5.697985    0.277574    7.040262
    0.470588    0.850528    0.002958    0.001727    0.000000       -1.174008        1.000000   15.424796    5.854884    0.277574    7.040262
    0.480392    0.850330    0.002744    0.004296    0.000000       -1.171713        1.000000   15.793567    6.011708    0.277574    7.040262
    0.490196    0.850153    0.002387    0.005914    0.000000       -1.170342        1.000000   16.162260    6.168462    0.277574    7.040262
    0.500000    0.850003    0.001947    0.006695    0.000000       -1.169769        1.000000   16.530889    6.325156    0.277574    7.040262
    0.509804    0.849884    0.001479    0.006784    0.000000       -1.169846        1.000000   16.899466    6.481801    0.277574    7.040262
    0.519608    0.849798    0.001023    0.006336    0.000000       -1.170413        1.000000   17.268006    6.638408    0.277574    7.040262
    0.529412    0.849742    0.000613    0.005507    0.000000       -1.171320        1.000000   17.636521    6.794989    0.277574    7.040262
    0.539216    0.849712    0.000268    0.004437    0.000000       -1.172432        1.000000   18.005024    6.951554    0.277574    7.040262
    0.549020    0.849703    0.000003    0.003248    0.000000       -1.173634        1.000000   18.373522    7.108112    0.277574    7.040262
    0.558824    0.849710   -0.000179    0.002033    0.000000       -1.174839        1.000000   18.742024    7.264670    0.277574    7.040262
    0.568627    0.849726   -0.000279    0.000862    0.000000       -1.175987        1.000000   19.110532    7.421233    0.277574    7.040262
    0.578431    0.849747   -0.000300   -0.000224    0.000000       -1.177046        1.000000   19.479050    7.577802    0.277574    7.040262
    0.588235    0.849766   -0.000250   -0.001213    0.000000       -1.178007        1.000000   19.847575    7.734379    0.277574    7.040262
    0.598039    0.849780   -0.000135   -0.002112    0.000000       -1.178887        1.000000   20.216107    7.890962    0.277574    7.040262
    0.607843    0.849783    0.000040   -0.002954    0.000000       -1.179725        1.000000   20.584640    8.047549    0.277574    7.040262
    0.617647    0.849773    0.000273   -0.003792    0.000000       -1.180577        1.000000   20.953169    8.204134    0.277574    7.040262
    0.627451    0.849744    0.000565   -0.004696    0.000000       -1.181521        1.000000   21.321686    8.360712    0.277574    7.040262
    0.637255    0.849693    0.000924   -0.005758    0.000000       -1.182653        1.000000   21.690180    8.517276    0.277574    7.040262
    0.647059    0.849615    0.001366   -0.007089    0.000000       -1.184092        1.000000   22.058640    8.673816    0.277574    7.040262
    0.656863    0.849502    0.001912   -0.008825    0.000000       -1.185982        1.000000   22.427052    8.830321    0.277574    7.040262
    0.666667    0.849348    0.002597   -0.011131    0.000000       -1.188502        1.000000   22.795396    8.986776    0.277574    7.040262
    0.676471    0.849140    0.003467   -0.014214    0.000000       -1.191870        1.000000   23.163650    9.143165    0.277574    7.040262
    0.686275    0.848863    0.004583   -0.018328    0.000000       -1.196362        1.000000   23.531784    9.299465    0.277574    7.040262
    0.696078    0.848499    0.006028   -0.023794    0.000000       -1.202323        1.000000   23.899761    9.455647    0.277574    7.040262
    0.705882    0.848021    0.007908   -0.031011    0.000000       -1.210190        1.000000   24.267530    9.611673    0.277574    7.040262
    0.715686    0.847395    0.010361   -0.040485    0.000000       -1.220510        1.000000   24.635027    9.767495    0.277574    7.040262
    0.725490    0.846574    0.013563   -0.052840    0.000000       -1.233963        1.000000   25.002169    9.923047    0.277574    7.040262
    0.735294    0.845500    0.017739   -0.068842    0.000000       -1.251388        1.000000   25.368844   10.078246    0.277574    7.040262
    0.745098    0.844096    0.023171   -0.089408    0.000000       -1.273789        1.000000   25.734911   10.232980    0.277574    7.040262
    0.754902    0.842265    0.030211   -0.115604    0.000000       -1.302337        1.000000   26.100184   10.387104    0.277574    7.040262
    0.764706    0.839880    0.039286   -0.148606    0.000000       -1.338334        1.000000   26.464423   10.540423    0.277574    7.040262
    0.774510    0.836785    0.050909   -0.189631    0.000000       -1.383133        1.000000   26.827319   10.692689    0.277574    7.040262
    0.784314    0.832783    0.065674   -0.239796    0.000000       -1.438000        1.000000   27.188479   10.843572    0.277574    7.040262
    0.794118    0.827638    0.084242   -0.299925    0.000000       -1.503897        1.000000   27.547409   10.992650    0.277574    7.040262
    0.803922    0.821066    0.107313   -0.370294    0.000000       -1.581218        1.000000   27.903488   11.139380    0.277574    7.040262
    0.813725    0.812735    0.135583   -0.450378    0.000000       -1.669498        1.000000   28.255954   11.283079    0.277574    7.040262
    0.823529    0.802277    0.169675   -0.538659    0.000000       -1.767212        1.000000   28.603885   11.422903    0.277574    7.040262
    0.833333    0.789287    0.210073   -0.632617    0.000000       -1.871729        1.000000   28.946182   11.557841    0.277574    7.040262
    0.843137    0.773351    0.257059   -0.728943    0.000000       -1.979529        1.000000   29.281568   11.686720    0.277574    7.040262
    0.852941    0.754059    0.310669   -0.823976    0.000000       -2.086649        1.000000   29.608588   11.808243    0.277574    7.040262
    0.862745    0.731034    0.370694   -0.914247    0.000000       -2.189259        1.000000   29.925622   11.921055    0.277574    7.040262
    0.872549    0.703955    0.436702   -0.996964    0.000000       -2.284193        1.000000   30.230913   12.023843    0.277574    7.040262
    0.882353    0.672581    0.508103   -1.070306    0.000000       -2.369286        1.000000   30.522597   12.115451    0.277574    7.040262
    0.892157    0.636760    0.584216   -1.133468    0.000000       -2.443450        1.000000   30.798747   12.195010    0.277574    7.040262
    0.901961    0.596444    0.664338   -1.186508    0.000000       -2.506540        1.000000   31.057412   12.262046    0.277574    7.040262
