           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994013    0.000000       -1.988026        1.000000    0.000000   -0.000000    0.146054    6.322584
    0.009804    0.061947   -1.509177   -0.994210    0.000000       -1.988289        1.000000    0.000000    0.000012    0.146054    6.322584
    0.019608    0.123659   -1.447533   -0.994814    0.000000       -1.989091        1.000000    0.048161    0.000184    0.146054    6.322584
    0.029412    0.184900   -1.385839   -0.995866    0.000000       -1.990482        1.000000    0.120175    0.000923    0.146054    6.322584
    0.039216    0.245439   -1.324063   -0.997437    0.000000       -1.992543        1.000000    0.215766    0.002893    0.146054    6.322584
    0.049020    0.305041   -1.262171   -0.999631    0.000000       -1.995395        1.000000    0.334570    0.006987    0.146054    6.322584
    0.058824    0.363477   -1.200121   -1.002595    0.000000       -1.999206        1.000000    0.476134    0.014294    0.146054    6.322584
    0.068627    0.420517   -1.137857   -1.006531    0.000000       -2.004208        1.000000    0.639913    0.026064    0.146054    6.322584
    0.078431    0.475936   -1.075313   -1.011721    0.000000       -2.010715        1.000000    0.825275    0.043655    0.146054    6.322584
    0.088235    0.529506   -1.012398   -1.018549    0.000000       -2.019158        1.000000    1.031502    0.068486    0.146054    6.322584
    0.098039    0.581002   -0.948996   -1.027548    0.000000       -2.030125        1.000000    1.257785    0.101981    0.146054    6.322584
    0.107843    0.630198   -0.884951   -1.039462    0.000000       -2.044428        1.000000    1.503229    0.145511    0.146054    6.322584
    0.117647    0.676864   -0.820051   -1.055327    0.000000       -2.063186        1.000000    1.766847    0.200341    0.146054    6.322584
    0.127451    0.720764   -0.754008   -1.076586    0.000000       -2.087945        1.000000    2.047563    0.267570    0.146054    6.322584
    0.137255    0.761646   -0.686432   -1.105215    0.000000       -2.120796        1.000000    2.344202    0.348082    0.146054    6.322584
    0.147059    0.799240   -0.616787   -1.143799    0.000000       -2.164444        1.000000    2.655482    0.442485    0.146054    6.322584
    0.156863    0.833246   -0.544365   -1.195313    0.000000       -2.221968        1.000000    2.980007    0.551061    0.146054    6.322584
    0.166667    0.863319   -0.468286   -1.261941    0.000000       -2.295560        1.000000    3.316244    0.673697    0.146054    6.322584
    0.176471    0.889061   -0.387649   -1.341219    0.000000       -2.382543        1.000000    3.662507    0.809803    0.146054    6.322584
    0.186275    0.910033   -0.302071   -1.416663    0.000000       -2.465770        1.000000    4.016937    0.958198    0.146054    6.322584
    0.196078    0.925824   -0.213004   -1.443443    0.000000       -2.499152        1.000000    4.377518    1.116979    0.146054    6.322584
    0.205882    0.936237   -0.125623   -1.350175    0.000000       -2.409864        1.000000    4.742155    1.283491    0.146054    6.322584
    0.215686    0.941560   -0.049014   -1.096635    0.000000       -2.157426        1.000000    5.108864    1.454625    0.146054    6.322584
    0.225490    0.942710    0.008214   -0.742792    0.000000       -1.803527        1.000000    5.476022    1.627530    0.146054    6.322584
    0.235294    0.941002    0.043389   -0.402297    0.000000       -1.463994        1.000000    5.842514    1.800271    0.146054    6.322584
    0.245098    0.937721    0.059828   -0.143809    0.000000       -1.208316        1.000000    6.207729    1.971893    0.146054    6.322584
    0.254902    0.933860    0.063092    0.024737    0.000000       -1.043956        1.000000    6.571440    2.142099    0.146054    6.322584
    0.264706    0.930071    0.058232    0.122121    0.000000       -0.951243        1.000000    6.933675    2.310913    0.146054    6.322584
    0.274510    0.926735    0.048975    0.169872    0.000000       -0.907891        1.000000    7.294611    2.478500    0.146054    6.322584
    0.284314    0.924041    0.037847    0.184793    0.000000       -0.896636        1.000000    7.654497    2.645081    0.146054    6.322584
    0.294118    0.922049    0.026499    0.178627    0.000000       -0.905534        1.000000    8.013608    2.810890    0.146054    6.322584
    0.303922    0.920739    0.015971    0.159410    0.000000       -0.926536        1.000000    8.372208    2.976156    0.146054    6.322584
