           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068542    0.000000       -2.137084        1.000000    0.000000    0.000000    0.417916    8.206285
    0.009804    0.080355   -1.484750   -1.071464    0.000000       -2.140976        1.000000    0.000000    0.000035    0.417916    8.206285
    0.019608    0.160112   -1.398226   -1.080512    0.000000       -2.152978        1.000000    0.080938    0.000558    0.417916    8.206285
    0.029412    0.238668   -1.310702   -1.096508    0.000000       -2.174040        1.000000    0.201586    0.002801    0.417916    8.206285
    0.039216    0.315395   -1.221567   -1.120813    0.000000       -2.205718        1.000000    0.361020    0.008735    0.417916    8.206285
    0.049020    0.389636   -1.130081   -1.155321    0.000000       -2.250156        1.000000    0.557983    0.020964    0.417916    8.206285
    0.058824    0.460680   -1.035330   -1.202397    0.000000       -2.309981        1.000000    0.790860    0.042554    0.417916    8.206285
    0.068627    0.527745   -0.936202   -1.264538    0.000000       -2.387904        1.000000    1.057638    0.076828    0.417916    8.206285
    0.078431    0.589947   -0.831406   -1.343369    0.000000       -2.485568        1.000000    1.355860    0.127086    0.417916    8.206285
    0.088235    0.646279   -0.719635   -1.437178    0.000000       -2.600835        1.000000    1.682557    0.196244    0.417916    8.206285
    0.098039    0.695608   -0.600006   -1.535950    0.000000       -2.722441        1.000000    2.034191    0.286355    0.417916    8.206285
    0.107843    0.736740   -0.473024   -1.614047    0.000000       -2.822336        1.000000    2.406618    0.398007    0.417916    8.206285
    0.117647    0.768611   -0.342051   -1.626325    0.000000       -2.852001        1.000000    2.795155    0.529725    0.417916    8.206285
    0.127451    0.790643   -0.214482   -1.522411    0.000000       -2.758225        1.000000    3.194830    0.677719    0.417916    8.206285
    0.137255    0.803136   -0.100721   -1.285128    0.000000       -2.523936        1.000000    3.600820    0.836501    0.417916    8.206285
    0.147059    0.807415   -0.010160   -0.957184    0.000000       -2.195640        1.000000    4.008973    1.000363    0.417916    8.206285
    0.156863    0.805510    0.052925   -0.614660    0.000000       -1.854371        1.000000    4.416164    1.164848    0.417916    8.206285
    0.166667    0.799606    0.090001   -0.317708    0.000000       -1.563262        1.000000    4.820369    1.327300    0.417916    8.206285
    0.176471    0.791614    0.105958   -0.091185    0.000000       -1.347342        1.000000    5.220535    1.486542    0.417916    8.206285
    0.186275    0.782998    0.106556    0.065478    0.000000       -1.204421        1.000000    5.616345    1.642313    0.417916    8.206285
    0.196078    0.774771    0.096995    0.163524    0.000000       -1.121113        1.000000    6.007997    1.794820    0.417916    8.206285
    0.205882    0.767574    0.081461    0.216095    0.000000       -1.082391        1.000000    6.396010    1.944490    0.417916    8.206285
    0.215686    0.761753    0.063128    0.234883    0.000000       -1.075264        1.000000    6.781080    2.091841    0.417916    8.206285
    0.225490    0.757436    0.044315    0.229445    0.000000       -1.089503        1.000000    7.163969    2.237415    0.417916    8.206285
    0.235294    0.754593    0.026652    0.207433    0.000000       -1.117313        1.000000    7.545420    2.381741    0.417916    8.206285
    0.245098    0.753088    0.011216    0.175001    0.000000       -1.152782        1.000000    7.926110    2.525308    0.417916    8.206285
    0.254902    0.752712   -0.001362    0.137128    0.000000       -1.191400        1.000000    8.306611    2.668549    0.417916    8.206285
    0.264706    0.753223   -0.010812    0.097832    0.000000       -1.229719        1.000000    8.687370    2.811822    0.417916    8.206285
    0.274510    0.754368   -0.017152    0.060279    0.000000       -1.265139        1.000000    9.068707    2.955407    0.417916    8.206285
    0.284314    0.755905   -0.020622    0.026843    0.000000       -1.295793        1.000000    9.450822    3.099500    0.417916    8.206285
    0.294118    0.757620   -0.021625   -0.000869    0.000000       -1.320483        1.000000    9.833803    3.244213    0.417916    8.206285
    0.303922    0.759332   -0.020660   -0.021984    0.000000       -1.338650        1.000000   10.217650    3.389588    0.417916    8.206285
    0.313725    0.760906   -0.018270   -0.036310    0.000000       -1.350314        1.000000   10.602292    3.535602    0.417916    8.206285
    0.323529    0.762248   -0.014990   -0.044235    0.000000       -1.355997        1.000000   10.987613    3.682187    0.417916    8.206285
