           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984277        1.000000    0.000000   -0.000000    0.047925    5.928558
    0.009804    0.058091   -1.513130   -0.992166    0.000000       -1.984313        1.000000    0.000000    0.000009    0.047925    5.928558
    0.019608    0.115989   -1.455460   -0.992248    0.000000       -1.984423        1.000000    0.042359    0.000142    0.047925    5.928558
    0.029412    0.173501   -1.397783   -0.992392    0.000000       -1.984613        1.000000    0.105721    0.000713    0.047925    5.928558
    0.039216    0.230436   -1.340097   -0.992604    0.000000       -1.984892        1.000000    0.189876    0.002237    0.047925    5.928558
    0.049020    0.286604   -1.282395   -0.992900    0.000000       -1.985277        1.000000    0.294543    0.005407    0.047925    5.928558
    0.058824    0.341819   -1.224674   -0.993297    0.000000       -1.985789        1.000000    0.419375    0.011077    0.047925    5.928558
    0.068627    0.395896   -1.166926   -0.993820    0.000000       -1.986456        1.000000    0.563956    0.020229    0.047925    5.928558
    0.078431    0.448653   -1.109143   -0.994504    0.000000       -1.987317        1.000000    0.727803    0.033943    0.047925    5.928558
    0.088235    0.499915   -1.051314   -0.995397    0.000000       -1.988428        1.000000    0.910371    0.053359    0.047925    5.928558
    0.098039    0.549507   -0.993426   -0.996567    0.000000       -1.989861        1.000000    1.111050    0.079638    0.047925    5.928558
    0.107843    0.597262   -0.935460   -0.998107    0.000000       -1.991721        1.000000    1.329169    0.113923    0.047925    5.928558
    0.117647    0.643017   -0.877390   -1.000152    0.000000       -1.994155        1.000000    1.563998    0.157296    0.047925    5.928558
    0.127451    0.686612   -0.819183   -1.002900    0.000000       -1.997375        1.000000    1.814748    0.210743    0.047925    5.928558
    0.137255    0.727894   -0.760788   -1.006643    0.000000       -2.001695        1.000000    2.080573    0.275113    0.047925    5.928558
    0.147059    0.766714   -0.702136   -1.011827    0.000000       -2.007589        1.000000    2.360576    0.351084    0.047925    5.928558
    0.156863    0.802923   -0.643126   -1.019152    0.000000       -2.015791        1.000000    2.653802    0.439139    0.047925    5.928558
    0.166667    0.836378   -0.583601   -1.029736    0.000000       -2.027472        1.000000    2.959246    0.539534    0.047925    5.928558
    0.176471    0.866929   -0.523324   -1.045427    0.000000       -2.044543        1.000000    3.275847    0.652284    0.047925    5.928558
    0.186275    0.894419   -0.461916   -1.069333    0.000000       -2.070207        1.000000    3.602487    0.777145    0.047925    5.928558
    0.196078    0.918672   -0.398760   -1.106708    0.000000       -2.109834        1.000000    3.937985    0.913603    0.047925    5.928558
    0.205882    0.939474   -0.332844   -1.165929    0.000000       -2.171935        1.000000    4.281079    1.060861    0.047925    5.928558
    0.215686    0.956545   -0.262607   -1.256663    0.000000       -2.266251        1.000000    4.630408    1.217816    0.047925    5.928558
    0.225490    0.969510   -0.186279   -1.369286    0.000000       -2.382891        1.000000    4.984471    1.382987    0.047925    5.928558
    0.235294    0.977951   -0.104997   -1.393909    0.000000       -2.410824        1.000000    5.341617    1.554376    0.047925    5.928558
    0.245098    0.981808   -0.030795   -1.092451    0.000000       -2.110497        1.000000    5.700172    1.729403    0.047925    5.928558
    0.254902    0.982055    0.016878   -0.541668    0.000000       -1.559796        1.000000    6.058816    1.905528    0.047925    5.928558
    0.264706    0.980430    0.034943   -0.118523    0.000000       -1.137861        1.000000    6.416868    2.081301    0.047925    5.928558
    0.274510    0.978342    0.034900    0.090115    0.000000       -0.931399        1.000000    6.774157    2.256336    0.047925    5.928558
    0.284314    0.976521    0.027064    0.163698    0.000000       -0.859970        1.000000    7.130781    2.430686    0.047925    5.928558
    0.294118    0.975235    0.017176    0.168869    0.000000       -0.856374        1.000000    7.486935    2.604522    0.047925    5.928558
    0.303922    0.974509    0.008046    0.141866    0.000000       -0.884258        1.000000    7.842824    2.778030    0.047925    5.928558
    0.313725    0.974260    0.000932    0.101847    0.000000       -0.924573        1.000000    8.198622    2.951380    0.047925    5.928558
    0.323529    0.974354   -0.003757    0.059825    0.000000       -0.966490        1.000000    8.554454    3.124708    0.047925    5.928558
    0.333333    0.974651   -0.006119    0.022672    0.000000       -1.003317        1.000000    8.910395    3.298108    0.047925    5.928558
    0.343137    0.975028   -0.006569   -0.005456    0.000000       -1.031046        1.000000    9.266474    3.471630    0.047925    5.928558
    0.352941    0.975389   -0.005695   -0.022799    0.000000       -1.048014        1.000000    9.622685    3.645286    0.047925    5.928558
    0.362745    0.975676   -0.004119   -0.029833    0.000000       -1.054754        1.000000    9.979000    3.819059    0.047925    5.928558
    0.372549    0.975865   -0.002384   -0.028780    0.000000       -1.053509        1.000000   10.335384    3.992919    0.047925    5.928558
    0.382353    0.975958   -0.000871   -0.022736    0.000000       -1.047369        1.000000   10.691802    4.166830    0.047925    5.928558
