           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981940        1.000000    0.000000    0.000000    0.085023    6.066414
    0.009804    0.059440   -1.511857   -0.991041    0.000000       -1.982035        1.000000    0.000000    0.000010    0.085023    6.066414
    0.019608    0.118674   -1.452910   -0.991261    0.000000       -1.982327        1.000000    0.044347    0.000155    0.085023    6.066414
    0.029412    0.177495   -1.393944   -0.991642    0.000000       -1.982831        1.000000    0.110676    0.000781    0.085023    6.066414
    0.039216    0.235700   -1.334951   -0.992210    0.000000       -1.983576        1.000000    0.198754    0.002448    0.085023    6.066414
    0.049020    0.293085   -1.275917   -0.993000    0.000000       -1.984604        1.000000    0.308277    0.005915    0.085023    6.066414
    0.058824    0.349449   -1.216829   -0.994062    0.000000       -1.985973        1.000000    0.438863    0.012112    0.085023    6.066414
    0.068627    0.404594   -1.157668   -0.995466    0.000000       -1.987762        1.000000    0.590056    0.022108    0.085023    6.066414
    0.078431    0.458326   -1.098410   -0.997309    0.000000       -1.990079        1.000000    0.761328    0.037075    0.085023    6.066414
    0.088235    0.510453   -1.039027   -0.999723    0.000000       -1.993074        1.000000    0.952079    0.058243    0.085023    6.066414
    0.098039    0.560788   -0.979479   -1.002893    0.000000       -1.996950        1.000000    1.161640    0.086861    0.085023    6.066414
    0.107843    0.609145   -0.919714   -1.007079    0.000000       -2.001995        1.000000    1.389272    0.124152    0.085023    6.066414
    0.117647    0.655344   -0.859660   -1.012653    0.000000       -2.008612        1.000000    1.634167    0.171262    0.085023    6.066414
    0.127451    0.699204   -0.799221   -1.020154    0.000000       -2.017381        1.000000    1.895453    0.229224    0.085023    6.066414
    0.137255    0.740548   -0.738260   -1.030376    0.000000       -2.029151        1.000000    2.172189    0.298908    0.085023    6.066414
    0.147059    0.779197   -0.676582   -1.044505    0.000000       -2.045173        1.000000    2.463367    0.380992    0.085023    6.066414
    0.156863    0.814963   -0.613905   -1.064324    0.000000       -2.067320        1.000000    2.767911    0.475921    0.085023    6.066414
    0.166667    0.847650   -0.549816   -1.092514    0.000000       -2.098378        1.000000    3.084669    0.583880    0.085023    6.066414
    0.176471    0.877040   -0.483708   -1.132972    0.000000       -2.142363        1.000000    3.412410    0.704764    0.085023    6.066414
    0.186275    0.902877   -0.414706   -1.190727    0.000000       -2.204414        1.000000    3.749807    0.838147    0.085023    6.066414
    0.196078    0.924853   -0.341647   -1.269658    0.000000       -2.288419        1.000000    4.095415    0.983240    0.085023    6.066414
    0.205882    0.942594   -0.263386   -1.362262    0.000000       -2.386578        1.000000    4.447654    1.138820    0.085023    6.066414
    0.215686    0.955691   -0.180220   -1.421173    0.000000       -2.450589        1.000000    4.804786    1.303110    0.085023    6.066414
    0.225490    0.963889   -0.097276   -1.331940    0.000000       -2.364499        1.000000    5.164982    1.473687    0.085023    6.066414
    0.235294    0.967474   -0.026598   -1.008929    0.000000       -2.042183        1.000000    5.526518    1.647702    0.085023    6.066414
    0.245098    0.967528    0.020417   -0.571616    0.000000       -1.604962        1.000000    5.888073    1.822668    0.085023    6.066414
    0.254902    0.965535    0.043041   -0.211424    0.000000       -1.246161        1.000000    6.248884    1.997154    0.085023    6.066414
    0.264706    0.962753    0.048350    0.011233    0.000000       -1.026242        1.000000    6.608656    2.170659    0.085023    6.066414
    0.274510    0.959978    0.043863    0.125114    0.000000       -0.915574        1.000000    6.967390    2.343149    0.085023    6.066414
    0.284314    0.957626    0.034820    0.170288    0.000000       -0.873329        1.000000    7.325245    2.514765    0.085023    6.066414
    0.294118    0.955864    0.024398    0.175240    0.000000       -0.870623        1.000000    7.682442    2.685701    0.085023    6.066414
    0.303922    0.954715    0.014420    0.157590    0.000000       -0.889734        1.000000    8.039210    2.856162    0.085023    6.066414
    0.313725    0.954120    0.005883    0.128176    0.000000       -0.919893        1.000000    8.395755    3.026337    0.085023    6.066414
    0.323529    0.953977   -0.000734    0.093979    0.000000       -0.954265        1.000000    8.752247    3.196393    0.085023    6.066414
    0.333333    0.954166   -0.005296    0.059766    0.000000       -0.988255        1.000000    9.108809    3.366460    0.085023    6.066414
    0.343137    0.954568   -0.007909    0.028885    0.000000       -1.018676        1.000000    9.465522    3.536633    0.085023    6.066414
    0.352941    0.955073   -0.008843    0.003591    0.000000       -1.043408        1.000000    9.822423    3.706968    0.085023    6.066414
    0.362745    0.955594   -0.008473   -0.014872    0.000000       -1.061305        1.000000   10.179520    3.877489    0.085023    6.066414
    0.372549    0.956064   -0.007216   -0.026230    0.000000       -1.072158        1.000000   10.536791    4.048189    0.085023    6.066414
    0.382353    0.956443   -0.005482   -0.031077    0.000000       -1.076602        1.000000   10.894205    4.219044    0.085023    6.066414
    0.392157    0.956713   -0.003624   -0.030664    0.000000       -1.075902        1.000000   11.251719    4.390016    0.085023    6.066414
    0.401961    0.956877   -0.001907   -0.026591    0.000000       -1.071656        1.000000   11.609294    4.561067    0.085023    6.066414
    0.411765    0.956946   -0.000501   -0.020489    0.000000       -1.065479        1.000000   11.966896    4.732160    0.085023    6.066414
    0.421569    0.956944    0.000518   -0.013772    0.000000       -1.058765        1.000000   12.324497    4.903264    0.085023    6.066414
    0.431373    0.956893    0.001146   -0.007492    0.000000       -1.052540        1.000000   12.682078    5.074358    0.085023    6.066414
    0.441176    0.956814    0.001431   -0.002302    0.000000       -1.047436        1.000000   13.039630    5.245427    0.085023    6.066414
    0.450980    0.956728    0.001448    0.001499    0.000000       -1.043729        1.000000   13.397150    5.416467    0.085023    6.066414
    0.460784    0.956646    0.001281    0.003890    0.000000       -1.041428        1.000000   13.754639    5.587477    0.085023    6.066414
    0.470588    0.956577    0.001010    0.005031    0.000000       -1.040362        1.000000   14.112103    5.758459    0.085023    6.066414
    0.480392    0.956526    0.000702    0.005186    0.000000       -1.040263        1.000000   14.469547    5.929420    0.085023    6.066414
    0.490196    0.956494    0.000407    0.004649    0.000000       -1.040836        1.000000   14.826980    6.100367    0.085023    6.066414
    0.500000    0.956477    0.000157    0.003704    0.000000       -1.041800        1.000000   15.184406    6.271304    0.085023    6.066414
    0.509804    0.956474   -0.000031    0.002590    0.000000       -1.042917        1.000000   15.541831    6.442238    0.085023    6.066414
