           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991136    0.000000       -1.982272        1.000000    0.000000   -0.000000    0.097311    6.114891
    0.009804    0.059915   -1.511376   -0.991227    0.000000       -1.982394        1.000000    0.000000    0.000010    0.097311    6.114891
    0.019608    0.119618   -1.451945   -0.991507    0.000000       -1.982765        1.000000    0.045057    0.000160    0.097311    6.114891
    0.029412    0.178898   -1.392490   -0.991993    0.000000       -1.983408        1.000000    0.112444    0.000806    0.097311    6.114891
    0.039216    0.237547   -1.333000   -0.992717    0.000000       -1.984358        1.000000    0.201922    0.002527    0.097311    6.114891
    0.049020    0.295355   -1.273458   -0.993725    0.000000       -1.985670        1.000000    0.313176    0.006105    0.097311    6.114891
    0.058824    0.352117   -1.213846   -0.995081    0.000000       -1.987417        1.000000    0.445810    0.012500    0.097311    6.114891
    0.068627    0.407630   -1.154139   -0.996877    0.000000       -1.989703        1.000000    0.599355    0.022811    0.097311    6.114891
    0.078431    0.461693   -1.094309   -0.999235    0.000000       -1.992667        1.000000    0.773264    0.038245    0.097311    6.114891
    0.088235    0.514109   -1.034317   -1.002327    0.000000       -1.996500        1.000000    0.966917    0.060066    0.097311    6.114891
    0.098039    0.564684   -0.974111   -1.006391    0.000000       -2.001467        1.000000    1.179620    0.089555    0.097311    6.114891
    0.107843    0.613227   -0.913624   -1.011762    0.000000       -2.007934        1.000000    1.410608    0.127962    0.097311    6.114891
    0.117647    0.659549   -0.852765   -1.018917    0.000000       -2.016421        1.000000    1.659045    0.176458    0.097311    6.114891
    0.127451    0.703462   -0.791407   -1.028546    0.000000       -2.027670        1.000000    1.924022    0.236087    0.097311    6.114891
    0.137255    0.744776   -0.729373   -1.041658    0.000000       -2.042754        1.000000    2.204562    0.307730    0.097311    6.114891
    0.147059    0.783297   -0.666414   -1.059736    0.000000       -2.063242        1.000000    2.499611    0.392056    0.097311    6.114891
    0.156863    0.818824   -0.602169   -1.084964    0.000000       -2.091418        1.000000    2.808043    0.489492    0.097311    6.114891
    0.166667    0.851135   -0.536122   -1.120480    0.000000       -2.130539        1.000000    3.128646    0.600185    0.097311    6.114891
    0.176471    0.879980   -0.467535   -1.170440    0.000000       -2.184874        1.000000    3.460113    0.723971    0.097311    6.114891
    0.186275    0.905065   -0.395413   -1.238971    0.000000       -2.258608        1.000000    3.801030    0.860330    0.097311    6.114891
    0.196078    0.926035   -0.318620   -1.325039    0.000000       -2.350560        1.000000    4.149846    1.008325    0.097311    6.114891
    0.205882    0.942484   -0.236600   -1.406416    0.000000       -2.437882        1.000000    4.504857    1.166505    0.097311    6.114891
    0.215686    0.954043   -0.151479   -1.411384    0.000000       -2.447552        1.000000    4.864223    1.332784    0.097311    6.114891
    0.225490    0.960647   -0.071132   -1.231870    0.000000       -2.270203        1.000000    5.226076    1.504446    0.097311    6.114891
    0.235294    0.962898   -0.007751   -0.860697    0.000000       -1.899198        1.000000    5.588777    1.678623    0.097311    6.114891
    0.245098    0.962067    0.031382   -0.453783    0.000000       -1.492700        1.000000    5.951165    1.853137    0.097311    6.114891
    0.254902    0.959574    0.048735   -0.146313    0.000000       -1.187205        1.000000    6.312614    2.026885    0.097311    6.114891
    0.264706    0.956519    0.051378    0.039983    0.000000       -1.004095        1.000000    6.672912    2.199532    0.097311    6.114891
    0.274510    0.953580    0.045751    0.135631    0.000000       -0.911951        1.000000    7.032103    2.371102    0.097311    6.114891
    0.284314    0.951112    0.036263    0.173465    0.000000       -0.877245        1.000000    7.390364    2.541756    0.097311    6.114891
    0.294118    0.949255    0.025642    0.176517    0.000000       -0.876594        1.000000    7.747927    2.711695    0.097311    6.114891
    0.303922    0.948027    0.015498    0.159409    0.000000       -0.895286        1.000000    8.105026    2.881130    0.097311    6.114891
    0.313725    0.947369    0.006744    0.131424    0.000000       -0.924106        1.000000    8.461878    3.050256    0.097311    6.114891
