           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.779808
    0.009804    0.056635   -1.514201   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000008    0.003694    5.779808
    0.019608    0.113088   -1.457605   -0.998783    0.000000       -1.997564        1.000000    0.040263    0.000129    0.003694    5.779808
    0.029412    0.169179   -1.401009   -0.998786    0.000000       -1.997568        1.000000    0.100497    0.000649    0.003694    5.779808
    0.039216    0.224728   -1.344413   -0.998789    0.000000       -1.997573        1.000000    0.180508    0.002035    0.003694    5.779808
    0.049020    0.279558   -1.287817   -0.998795    0.000000       -1.997580        1.000000    0.280040    0.004922    0.003694    5.779808
    0.058824    0.333492   -1.231220   -0.998802    0.000000       -1.997590        1.000000    0.398775    0.010086    0.003694    5.779808
    0.068627    0.386359   -1.174623   -0.998812    0.000000       -1.997602        1.000000    0.536333    0.018428    0.003694    5.779808
    0.078431    0.437988   -1.118025   -0.998824    0.000000       -1.997618        1.000000    0.692272    0.030937    0.003694    5.779808
    0.088235    0.488215   -1.061426   -0.998841    0.000000       -1.997638        1.000000    0.866094    0.048662    0.003694    5.779808
    0.098039    0.536878   -1.004827   -0.998862    0.000000       -1.997664        1.000000    1.057241    0.072676    0.003694    5.779808
    0.107843    0.583821   -0.948226   -0.998890    0.000000       -1.997698        1.000000    1.265102    0.104040    0.003694    5.779808
    0.117647    0.628895   -0.891623   -0.998927    0.000000       -1.997742        1.000000    1.489011    0.143767    0.003694    5.779808
    0.127451    0.671955   -0.835017   -0.998976    0.000000       -1.997800        1.000000    1.728251    0.192786    0.003694    5.779808
    0.137255    0.712863   -0.778409   -0.999042    0.000000       -1.997877        1.000000    1.982055    0.251910    0.003694    5.779808
    0.147059    0.751487   -0.721796   -0.999135    0.000000       -1.997982        1.000000    2.249611    0.321807    0.003694    5.779808
    0.156863    0.787703   -0.665177   -0.999264    0.000000       -1.998127        1.000000    2.530061    0.402966    0.003694    5.779808
    0.166667    0.821396   -0.608549   -0.999451    0.000000       -1.998334        1.000000    2.822507    0.495686    0.003694    5.779808
    0.176471    0.852456   -0.551908   -0.999729    0.000000       -1.998638        1.000000    3.126012    0.600048    0.003694    5.779808
    0.186275    0.880784   -0.495247   -1.000159    0.000000       -1.999100        1.000000    3.439602    0.715911    0.003694    5.779808
    0.196078    0.906287   -0.438555   -1.000852    0.000000       -1.999837        1.000000    3.762272    0.842905    0.003694    5.779808
    0.205882    0.928881   -0.381812   -1.002041    0.000000       -2.001084        1.000000    4.092987    0.980431    0.003694    5.779808
    0.215686    0.948489   -0.324976   -1.004241    0.000000       -2.003365        1.000000    4.430682    1.127670    0.003694    5.779808
    0.225490    0.965042   -0.267959   -1.008758    0.000000       -2.008002        1.000000    4.774271    1.283592    0.003694    5.779808
    0.235294    0.978471   -0.210540   -1.019532    0.000000       -2.018967        1.000000    5.122642    1.446979    0.003694    5.779808
    0.245098    0.988695   -0.152038   -1.051730    0.000000       -2.051497        1.000000    5.474652    1.616447    0.003694    5.779808
    0.254902    0.995558   -0.089624   -1.183909    0.000000       -2.184340        1.000000    5.829106    1.790459    0.003694    5.779808
    0.264706    0.998570   -0.015175   -1.234926    0.000000       -2.236243        1.000000    6.184632    1.967267    0.003694    5.779808
    0.274510    0.998345    0.009597    0.100243    0.000000       -0.901369        1.000000    6.540078    2.144768    0.003694    5.779808
    0.284314    0.998039    0.001212    0.118634    0.000000       -0.883330        1.000000    6.895415    2.322125    0.003694    5.779808
    0.294118    0.998089   -0.001823   -0.001786    0.000000       -1.003699        1.000000    7.250770    2.499449    0.003694    5.779808
    0.303922    0.998163   -0.000560   -0.026460    0.000000       -1.028300        1.000000    7.606151    2.676802    0.003694    5.779808
    0.313725    0.998164    0.000277   -0.003068    0.000000       -1.004907        1.000000    7.961533    2.854168    0.003694    5.779808
    0.323529    0.998151    0.000138    0.004623    0.000000       -0.997230        1.000000    8.316910    3.031530    0.003694    5.779808
    0.333333    0.998149   -0.000036    0.001145    0.000000       -1.000710        1.000000    8.672286    3.208889    0.003694    5.779808
    0.343137    0.998151   -0.000031   -0.000748    0.000000       -1.002600        1.000000    9.027664    3.386249    0.003694    5.779808
    0.352941    0.998152    0.000003   -0.000313    0.000000       -1.002165        1.000000    9.383041    3.563609    0.003694    5.779808
    0.362745    0.998151    0.000006    0.000105    0.000000       -1.001747        1.000000    9.738418    3.740969    0.003694    5.779808
    0.372549    0.998151    0.000000    0.000073    0.000000       -1.001779        1.000000   10.093795    3.918329    0.003694    5.779808
    0.382353    0.998151   -0.000001   -0.000011    0.000000       -1.001863        1.000000   10.449172    4.095689    0.003694    5.779808
    0.392157    0.998151   -0.000000   -0.000015    0.000000       -1.001867        1.000000   10.804550    4.273049    0.003694    5.779808
    0.401961    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   11.159927    4.450409    0.003694    5.779808
    0.411765    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.515304    4.627769    0.003694    5.779808
