           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   47.149859
    0.009804    0.330160   -0.126249   -2.822866    0.000000       -5.827595        1.000000    0.000000    0.058017    0.915072   47.149859
    0.019608    0.283633    0.050391    0.658357    0.000000       -2.862854        1.000000    0.823790    0.197829    0.915072   47.149859
    0.029412    0.292457   -0.018010   -0.158215    0.000000       -3.576969        1.000000    1.673208    0.316450    0.915072   47.149859
    0.039216    0.291393    0.005411    0.033881    0.000000       -3.397862        1.000000    2.519537    0.440922    0.915072   47.149859
    0.049020    0.291374   -0.001495   -0.006548    0.000000       -3.438563        1.000000    3.365810    0.563995    0.915072   47.149859
    0.058824    0.291451    0.000383    0.001035    0.000000       -3.430075        1.000000    4.212307    0.687383    0.915072   47.149859
    0.068627    0.291415   -0.000091   -0.000090    0.000000       -3.431625        1.000000    5.058699    0.810707    0.915072   47.149859
    0.078431    0.291427    0.000020   -0.000021    0.000000       -3.431408        1.000000    5.905128    0.934042    0.915072   47.149859
    0.088235    0.291424   -0.000004    0.000016    0.000000       -3.431416        1.000000    6.751546    1.057375    0.915072   47.149859
    0.098039    0.291425    0.000001   -0.000006    0.000000       -3.431425        1.000000    7.597966    1.180709    0.915072   47.149859
    0.107843    0.291424   -0.000000    0.000002    0.000000       -3.431420        1.000000    8.444386    1.304043    0.915072   47.149859
    0.117647    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.290807    1.427377    0.915072   47.149859
    0.127451    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.137227    1.550710    0.915072   47.149859
    0.137255    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.983647    1.674044    0.915072   47.149859
    0.147059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.830067    1.797378    0.915072   47.149859
    0.156863    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.676487    1.920712    0.915072   47.149859
    0.166667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.522907    2.044045    0.915072   47.149859
    0.176471    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.369328    2.167379    0.915072   47.149859
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.215748    2.290713    0.915072   47.149859
    0.196078    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.062168    2.414047    0.915072   47.149859
    0.205882    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   16.908588    2.537380    0.915072   47.149859
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   17.755008    2.660714    0.915072   47.149859
