           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   26.796049
    0.009804    0.251935   -1.049946   -2.380515    0.000000       -4.355697        1.000000    0.000000    0.006589    0.848229   26.796049
    0.019608    0.417417   -0.332054   -2.698459    0.000000       -4.963277        1.000000    0.689003    0.085936    0.848229   26.796049
    0.029412    0.431900    0.127850   -0.680942    0.000000       -2.977393        1.000000    1.401912    0.240317    0.848229   26.796049
    0.039216    0.392800    0.121276    0.457959    0.000000       -2.069167        1.000000    2.050280    0.378980    0.848229   26.796049
    0.049020    0.377676    0.000168    0.336987    0.000000       -2.310785        1.000000    2.673685    0.499473    0.848229   26.796049
    0.058824    0.384580   -0.036342   -0.028671    0.000000       -2.627191        1.000000    3.308486    0.618822    0.848229   26.796049
    0.068627    0.391365   -0.011962   -0.108743    0.000000       -2.663720        1.000000    3.954485    0.743369    0.848229   26.796049
    0.078431    0.391577    0.006598   -0.026700    0.000000       -2.580421        1.000000    4.600835    0.870112    0.848229   26.796049
    0.088235    0.389697    0.005547    0.022699    0.000000       -2.543359        1.000000    5.244082    0.996030    0.848229   26.796049
    0.098039    0.389036   -0.000135    0.014989    0.000000       -2.555467        1.000000    5.886237    1.121071    0.848229   26.796049
    0.107843    0.389369   -0.001651   -0.001771    0.000000       -2.570025        1.000000    6.528942    1.246068    0.848229   26.796049
    0.117647    0.389667   -0.000491   -0.004909    0.000000       -2.571200        1.000000    7.172140    1.371306    0.848229   26.796049
    0.127451    0.389667    0.000320   -0.001062    0.000000       -2.567357        1.000000    7.815337    1.496633    0.848229   26.796049
    0.137255    0.389580    0.000245    0.001079    0.000000       -2.565785        1.000000    8.458391    1.621921    0.848229   26.796049
    0.147059    0.389553   -0.000014    0.000654    0.000000       -2.566393        1.000000    9.101400    1.747169    0.848229   26.796049
    0.156863    0.389569   -0.000075   -0.000103    0.000000       -2.567042        1.000000    9.744435    1.872416    0.848229   26.796049
    0.166667    0.389582   -0.000020   -0.000222    0.000000       -2.567075        1.000000   10.387492    1.997674    0.848229   26.796049
    0.176471    0.389582    0.000015   -0.000041    0.000000       -2.566897        1.000000   11.030549    2.122936    0.848229   26.796049
    0.186275    0.389578    0.000011    0.000051    0.000000       -2.566831        1.000000   11.673599    2.248197    0.848229   26.796049
    0.196078    0.389577   -0.000001    0.000028    0.000000       -2.566861        1.000000   12.316646    2.373455    0.848229   26.796049
    0.205882    0.389577   -0.000003   -0.000006    0.000000       -2.566890        1.000000   12.959696    2.498713    0.848229   26.796049
    0.215686    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.602746    2.623972    0.848229   26.796049
    0.225490    0.389578    0.000001   -0.000002    0.000000       -2.566882        1.000000   14.245796    2.749231    0.848229   26.796049
    0.235294    0.389578    0.000000    0.000002    0.000000       -2.566879        1.000000   14.888846    2.874490    0.848229   26.796049
    0.245098    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.531895    2.999749    0.848229   26.796049
    0.254902    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.174945    3.125008    0.848229   26.796049
    0.264706    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.817995    3.250267    0.848229   26.796049
    0.274510    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.461045    3.375526    0.848229   26.796049
    0.284314    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.104095    3.500785    0.848229   26.796049
    0.294118    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   18.747144    3.626044    0.848229   26.796049
    0.303922    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.390194    3.751303    0.848229   26.796049
    0.313725    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   20.033244    3.876562    0.848229   26.796049
    0.323529    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.676294    4.001821    0.848229   26.796049
    0.333333    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.319344    4.127080    0.848229   26.796049
    0.343137    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   21.962393    4.252339    0.848229   26.796049
    0.352941    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.605443    4.377598    0.848229   26.796049
    0.362745    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.248493    4.502857    0.848229   26.796049
    0.372549    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.891543    4.628116    0.848229   26.796049
    0.382353    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.534593    4.753375    0.848229   26.796049
    0.392157    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.177642    4.878634    0.848229   26.796049
    0.401961    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   25.820692    5.003893    0.848229   26.796049
    0.411765    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.463742    5.129151    0.848229   26.796049
    0.421569    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   27.106792    5.254410    0.848229   26.796049
    0.431373    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.749842    5.379669    0.848229   26.796049
    0.441176    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   28.392891    5.504928    0.848229   26.796049
    0.450980    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   29.035941    5.630187    0.848229   26.796049
    0.460784    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   29.678991    5.755446    0.848229   26.796049
    0.470588    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   30.322041    5.880705    0.848229   26.796049
    0.480392    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   30.965091    6.005964    0.848229   26.796049
    0.490196    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   31.608140    6.131223    0.848229   26.796049
    0.500000    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.251190    6.256482    0.848229   26.796049
    0.509804    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   32.894240    6.381741    0.848229   26.796049
    0.519608    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   33.537290    6.507000    0.848229   26.796049
    0.529412    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   34.180340    6.632259    0.848229   26.796049
    0.539216    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   34.823389    6.757518    0.848229   26.796049
    0.549020    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   35.466439    6.882777    0.848229   26.796049
    0.558824    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   36.109489    7.008036    0.848229   26.796049
    0.568627    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   36.752539    7.133295    0.848229   26.796049
    0.578431    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   37.395589    7.258554    0.848229   26.796049
    0.588235    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   38.038638    7.383813    0.848229   26.796049
