           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982347        1.000000    0.000000   -0.000000    0.067767    6.000751
    0.009804    0.058798   -1.512484   -0.991222    0.000000       -1.982412        1.000000    0.000000    0.000009    0.067767    6.000751
    0.019608    0.117395   -1.454165   -0.991370    0.000000       -1.982608        1.000000    0.043395    0.000149    0.067767    6.000751
    0.029412    0.175594   -1.395835   -0.991626    0.000000       -1.982948        1.000000    0.108302    0.000748    0.067767    6.000751
    0.039216    0.233195   -1.337486   -0.992008    0.000000       -1.983449        1.000000    0.194501    0.002345    0.067767    6.000751
    0.049020    0.290003   -1.279111   -0.992539    0.000000       -1.984140        1.000000    0.301700    0.005667    0.067767    6.000751
    0.058824    0.345822   -1.220699   -0.993252    0.000000       -1.985059        1.000000    0.429531    0.011607    0.067767    6.000751
    0.068627    0.400464   -1.162239   -0.994193    0.000000       -1.986258        1.000000    0.577561    0.021191    0.067767    6.000751
    0.078431    0.453738   -1.103715   -0.995427    0.000000       -1.987810        1.000000    0.745283    0.035546    0.067767    6.000751
    0.088235    0.505461   -1.045108   -0.997040    0.000000       -1.989814        1.000000    0.932124    0.055860    0.067767    6.000751
    0.098039    0.555454   -0.986391   -0.999156    0.000000       -1.992404        1.000000    1.137445    0.083339    0.067767    6.000751
    0.107843    0.603538   -0.927532   -1.001946    0.000000       -1.995770        1.000000    1.360540    0.119166    0.067767    6.000751
    0.117647    0.649543   -0.868483   -1.005658    0.000000       -2.000181        1.000000    1.600641    0.164458    0.067767    6.000751
    0.127451    0.693300   -0.809180   -1.010650    0.000000       -2.006024        1.000000    1.856916    0.220225    0.067767    6.000751
    0.137255    0.734642   -0.749532   -1.017456    0.000000       -2.013869        1.000000    2.128473    0.287330    0.067767    6.000751
    0.147059    0.773408   -0.689413   -1.026879    0.000000       -2.024568        1.000000    2.414360    0.366452    0.067767    6.000751
    0.156863    0.809430   -0.628633   -1.040161    0.000000       -2.039422        1.000000    2.713562    0.458057    0.067767    6.000751
    0.166667    0.842539   -0.566913   -1.059238    0.000000       -2.060453        1.000000    3.025002    0.562370    0.067767    6.000751
    0.176471    0.872554   -0.503829   -1.087155    0.000000       -2.090807        1.000000    3.347538    0.679349    0.067767    6.000751
    0.186275    0.899271   -0.438732   -1.128581    0.000000       -2.135275        1.000000    3.679949    0.808671    0.067767    6.000751
    0.196078    0.922447   -0.370647   -1.189913    0.000000       -2.200370        1.000000    4.020927    0.949700    0.067767    6.000751
    0.205882    0.941776   -0.298226   -1.276253    0.000000       -2.291207        1.000000    4.369051    1.101455    0.067767    6.000751
    0.215686    0.956880   -0.220193   -1.375246    0.000000       -2.395077        1.000000    4.722757    1.262533    0.067767    6.000751
    0.225490    0.967356   -0.137588   -1.410256    0.000000       -2.434233        1.000000    5.080336    1.430980    0.067767    6.000751
    0.235294    0.973066   -0.058746   -1.220594    0.000000       -2.246501        1.000000    5.440025    1.604228    0.067767    6.000751
    0.245098    0.974640    0.000863   -0.780232    0.000000       -1.806251        1.000000    5.800296    1.779529    0.067767    6.000751
    0.254902    0.973514    0.032985   -0.331182    0.000000       -1.357830        1.000000    6.160151    1.954910    0.067767    6.000751
    0.264706    0.971194    0.043026   -0.038428    0.000000       -1.067135        1.000000    6.519149    2.129536    0.067767    6.000751
    0.274510    0.968700    0.040368    0.109275    0.000000       -0.922195        1.000000    6.877224    2.303255    0.067767    6.000751
    0.284314    0.966557    0.031933    0.166322    0.000000       -0.867750        1.000000    7.234507    2.476175    0.067767    6.000751
    0.294118    0.964976    0.021776    0.172964    0.000000       -0.863086        1.000000    7.591206    2.648480    0.067767    6.000751
