           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    5.832558
    0.009804    0.057151   -1.513884   -0.995293    0.000000       -1.990581        1.000000    0.000000    0.000008    0.019967    5.832558
    0.019608    0.114117   -1.456971   -0.995313    0.000000       -1.990608        1.000000    0.041001    0.000133    0.019967    5.832558
    0.029412    0.170714   -1.400056   -0.995348    0.000000       -1.990655        1.000000    0.102335    0.000670    0.019967    5.832558
    0.039216    0.226757   -1.343138   -0.995401    0.000000       -1.990724        1.000000    0.183806    0.002103    0.019967    5.832558
    0.049020    0.282066   -1.286217   -0.995473    0.000000       -1.990818        1.000000    0.285148    0.005084    0.019967    5.832558
    0.058824    0.336462   -1.229292   -0.995570    0.000000       -1.990943        1.000000    0.406033    0.010419    0.019967    5.832558
    0.068627    0.389768   -1.172359   -0.995698    0.000000       -1.991107        1.000000    0.546071    0.019033    0.019967    5.832558
    0.078431    0.441811   -1.115419   -0.995865    0.000000       -1.991317        1.000000    0.704807    0.031948    0.019967    5.832558
    0.088235    0.492422   -1.058468   -0.996082    0.000000       -1.991587        1.000000    0.881727    0.050243    0.019967    5.832558
    0.098039    0.541437   -1.001502   -0.996366    0.000000       -1.991936        1.000000    1.076256    0.075022    0.019967    5.832558
    0.107843    0.588696   -0.944518   -0.996739    0.000000       -1.992386        1.000000    1.287766    0.107375    0.019967    5.832558
    0.117647    0.634046   -0.887509   -0.997232    0.000000       -1.992975        1.000000    1.515569    0.148338    0.019967    5.832558
    0.127451    0.677337   -0.830467   -0.997894    0.000000       -1.993751        1.000000    1.758926    0.198863    0.019967    5.832558
    0.137255    0.718428   -0.773381   -0.998792    0.000000       -1.994790        1.000000    2.017046    0.259776    0.019967    5.832558
    0.147059    0.757183   -0.716235   -1.000034    0.000000       -1.996205        1.000000    2.289090    0.331752    0.019967    5.832558
    0.156863    0.793471   -0.659004   -1.001788    0.000000       -1.998173        1.000000    2.574172    0.415280    0.019967    5.832558
    0.166667    0.827171   -0.601652   -1.004325    0.000000       -2.000978        1.000000    2.871362    0.510649    0.019967    5.832558
    0.176471    0.858163   -0.544122   -1.008108    0.000000       -2.005100        1.000000    3.179687    0.617923    0.019967    5.832558
    0.186275    0.886336   -0.486322   -1.013955    0.000000       -2.011385        1.000000    3.498134    0.736934    0.019967    5.832558
    0.196078    0.911577   -0.428094   -1.023395    0.000000       -2.021399        1.000000    3.825650    0.867274    0.019967    5.832558
    0.205882    0.933774   -0.369158   -1.039464    0.000000       -2.038241        1.000000    4.161140    1.008293    0.019967    5.832558
    0.215686    0.952797   -0.308973   -1.068579    0.000000       -2.068420        1.000000    4.503466    1.159108    0.019967    5.832558
    0.225490    0.968486   -0.246443   -1.124834    0.000000       -2.126177        1.000000    4.851428    1.318604    0.019967    5.832558
    0.235294    0.980593   -0.179295   -1.235564    0.000000       -2.239008        1.000000    5.203740    1.485428    0.019967    5.832558
    0.245098    0.988709   -0.104053   -1.390819    0.000000       -2.396768        1.000000    5.558968    1.657922    0.019967    5.832558
    0.254902    0.992399   -0.027163   -1.166270    0.000000       -2.173557        1.000000    5.915522    1.833906    0.019967    5.832558
    0.264706    0.992471    0.016792   -0.368534    0.000000       -1.375978        1.000000    6.272102    2.010901    0.019967    5.832558
    0.274510    0.991214    0.023075    0.068042    0.000000       -0.940553        1.000000    6.628230    2.187592    0.019967    5.832558
    0.284314    0.990088    0.015385    0.167622    0.000000       -0.842270        1.000000    6.983954    2.363843    0.019967    5.832558
    0.294118    0.989479    0.006158    0.144480    0.000000       -0.866133        1.000000    7.339458    2.539807    0.019967    5.832558
    0.303922    0.989333   -0.000498    0.086305    0.000000       -0.924477        1.000000    7.694911    2.715651    0.019967    5.832558
    0.313725    0.989470   -0.003735    0.028789    0.000000       -0.981846        1.000000    8.050412    2.891500    0.019967    5.832558
    0.323529    0.989706   -0.004133   -0.011143    0.000000       -1.021536        1.000000    8.405998    3.067418    0.019967    5.832558
    0.333333    0.989912   -0.002903   -0.028187    0.000000       -1.038374        1.000000    8.761658    3.243419    0.019967    5.832558
    0.343137    0.990030   -0.001265   -0.026753    0.000000       -1.036822        1.000000    9.117361    3.419478    0.019967    5.832558
    0.352941    0.990064   -0.000014   -0.016300    0.000000       -1.026336        1.000000    9.473076    3.595565    0.019967    5.832558
    0.362745    0.990044    0.000592   -0.005304    0.000000       -1.015360        1.000000    9.828784    3.771652    0.019967    5.832558
    0.372549    0.990006    0.000667    0.001881    0.000000       -1.008213        1.000000   10.184478    3.947729    0.019967    5.832558
    0.382353    0.989973    0.000462    0.004636    0.000000       -1.005492        1.000000   10.540160    4.123792    0.019967    5.832558
    0.392157    0.989955    0.000196    0.004292    0.000000       -1.005856        1.000000   10.895836    4.299847    0.019967    5.832558
    0.401961    0.989950   -0.000003    0.002584    0.000000       -1.007569        1.000000   11.251510    4.475897    0.019967    5.832558
    0.411765    0.989953   -0.000099    0.000828    0.000000       -1.009321        1.000000   11.607185    4.651947    0.019967    5.832558
    0.421569    0.989959   -0.000110   -0.000322    0.000000       -1.010464        1.000000   11.962862    4.827999    0.019967    5.832558
    0.431373    0.989965   -0.000076   -0.000764    0.000000       -1.010901        1.000000   12.318541    5.004053    0.019967    5.832558
    0.441176    0.989968   -0.000032   -0.000704    0.000000       -1.010838        1.000000   12.674221    5.180108    0.019967    5.832558
    0.450980    0.989969    0.000001   -0.000421    0.000000       -1.010554        1.000000   13.029902    5.356164    0.019967    5.832558
    0.460784    0.989968    0.000016   -0.000133    0.000000       -1.010266        1.000000   13.385582    5.532221    0.019967    5.832558
    0.470588    0.989967    0.000018    0.000055    0.000000       -1.010080        1.000000   13.741262    5.708277    0.019967    5.832558
    0.480392    0.989966    0.000012    0.000126    0.000000       -1.010010        1.000000   14.096942    5.884332    0.019967    5.832558
    0.490196    0.989966    0.000005    0.000115    0.000000       -1.010021        1.000000   14.452621    6.060387    0.019967    5.832558
    0.500000    0.989965   -0.000000    0.000068    0.000000       -1.010068        1.000000   14.808301    6.236443    0.019967    5.832558
